id,book,alignments,ch_match
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,491
JK001437,0817MajdDinFiruzabadi.QamusMuhit,16,3557
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,496
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1954
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,291
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,1230
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,377
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,401
JK006478,0606FakhrDinRazi.MafatihGhayb,1,292
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,386
JK006838,0458Bayhaqi.DalailNubuwwa,3,544
JK006881,1206IbnCabdWahhab.KitabTahara,1,133
JK006882,1206IbnCabdWahhab.ShurutSalat,1,155
JK006897,1206IbnCabdWahhab.Hadith,10,1773
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,245
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,461
JK007039,0748Dhahabi.TanqihTahqiq,4,672
JK007041,1204SulaymanJamal.Hashiya,4,756
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007044,1014MullaCaliQari.MirqatMafatih,4,602
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2363
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,444
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007060,0794BadrDinZarkashi.BahrMuhit,3,851
JK007064,1307Qannawji.RawdaNadiyya,2,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1540
JK007070,0974IbnHajarHaytami.Zawajir,8,1183
JK007074,0974IbnHajarHaytami.FatawaKubra,1,175
JK007081,1094IbnMusaKaffawi.Kulliyat,1,143
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1459
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,191
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,132
JK007107,0676Nawawi.KhulasatAhkam,9,1618
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1156
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,979
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,463
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,333
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,85
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,993
JK007140,1205MurtadaZabidi.TajCarus,5,1042
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,208
JK008001,0975MuttaqiHindi.KanzCummal,7,1284
JK008250Vols,0310Tabari.TahdhibAthar,1,255
JK009137,0804IbnMulaqqin.BadrMunir,7,949
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1332
JK009139,0450AbuHasanMawardi.HawiKabir,4,883
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2442
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,196
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1653
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,230
JK009154,0696IbnZahiri.Mashyakha,1,314
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,287
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,90
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,593
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,616
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1185
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,748
JK009274,0911Suyuti.FathKabir,4,962
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,135
JK009298,0386AbuTalibMakki.QutQulub,2,204
JK009313,0942IbnYusufShami.SubulHuda,9,1605
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2043
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3283
JK009379,0911Suyuti.Habaik,3,366
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1278
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,314
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,192
JK010671,0255AbuHatimSijistani.Mucammarun,1,89
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,319
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1088
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,119
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,1028
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,164
JK011712,0957ShihabDinRamli.FatawaRamli,1,183
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,18,4490
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,101
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,134
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,186
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,754
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1082
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,654
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,295
Masaha001130Vols,0965ShahidThani.Istiqsa,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,470
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,286
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,303
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,425
Sham19Y0001469,1347HasanSinawani.AslJamic,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2327
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1220
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,770
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,260
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3223
Sham19Y0013550,0716NajmDinTufi.Isharat,1,191
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,336
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3477
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1108
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,139
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,115
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,190
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2279
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1383
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,39,7295
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,766
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,12,2271
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,152
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,386
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,289
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1830
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,258
Sham19Y0014325,0710IbnRifca.Kifaya,9,1637
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,170
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,543
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,189
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,275
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2798
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,486
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1529
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,2237
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2227
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,679
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,976
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,282
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1402
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1596
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2342
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2332
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,944
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,335
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,23,4508
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1422
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,520
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,264
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,321
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1236
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1003
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3039
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2895
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1726
Sham19Y0018176,0911Suyuti.Tawshih,12,2884
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,257
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,250
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1546
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,220
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,126
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,332
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,744
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1673
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,767
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,293
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,454
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1212
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,103
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,179
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1733
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,975
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,525
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,359
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,112
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,177
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,764
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,466
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2000
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1395
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,823
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,387
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,242
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1576
Sham19Y0127660,0532IbnCabadaDani.Ima,1,152
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,540
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,6,918
Sham19Y0127700,0797IbnCaquli.Rasf,2,508
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1145
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1680
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1764
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,296
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1089
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,283
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,592
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1884
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3055
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1576
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1269
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,841
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,1744
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,142
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,110
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,195
ShamAY0033108,0360Tabarani.Tafsir,1,170
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,533
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,633
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,239
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1125
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,140
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,140
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,762
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1363
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,498
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,135
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,257
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,368
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,191
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0035950,0911Suyuti.Shafi,3,780
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,101
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,110
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,146
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,113
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,352
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,514
ShamAY0038116,0354IbnHibbanBusti.Salat,2,460
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,299
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,225
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,503
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,729
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,270
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,12,2567
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,424
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,36,6876
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,287
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,5,759
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,47,8640
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,10,1782
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,36,6205
ShamIbadiyya0000204,0362IbnBaraka.Jamic,35,6513
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,502,116654
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,3,748
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,245
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,30,5473
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,122,25332
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,156
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,27,4731
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,17,3157
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,5,774
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,130,23155
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,16,3421
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,90
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,11,3222
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,197
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,732
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1596
Shamela0000140,1057IbnCallan.DalilFalihin,5,898
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,262
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1600
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1410
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,171
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,538
Shamela0000894,1450MawqicIslam.Fatawa,2,541
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,143
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,138
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,250
