id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,2,288
Shamela0021598,1204SulaymanJamal.Hashiya,1,187
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,1,72
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,81
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1099
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,182
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,96
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,109
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,99
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,280
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,728
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,311
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,2609
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,517
Shamela0023600,0283SahlTustari.Tafsir,1,50
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1022
Shamela0023623,1250Shawkani.FathQadir,9,1006
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1097
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,371
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,507
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,534
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,197
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,167
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1063
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,494
Shamela0036506,0535QawwamSunna.IcrabQuran,3,340
Shamela0037458,1307Qannawji.FathBayan,56,9024
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,325
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,277
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,105
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,960
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,242
Shia001432Vols,1111Majlisi.BiharAnwar,5,505
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001960,0287IbnAbiCasim.Sunna,1,203
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,116
Shia002341Vols,0460ShaykhTusi.Tibyan,4,479
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,761
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,351
Shia002374Vols,0683IbnMunayyir.Insaf,1,152
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,403
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,20,2286
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1076
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1170
Shia002669,0911Suyuti.TafsirJalalayn,3,442
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,661
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,280
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,707
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,1377
Tafsir02091,0360Tabarani.TafsirKabir,7,890
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,10,1274
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,215
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,191
Tafsir05047,0850Acqam.Tafsir,3,447
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,85
Tafsir06048,0280HudHawwari.Tafsir,2,265
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,378
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,228
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,284
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,83
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,148
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Tanzil001,0001Quran.Mushaf,13,1345
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,770
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,917
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,150
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,206
