id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,342
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,122
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1581
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,650
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,238
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,258
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,523
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,205
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,135
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,287
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,917
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,254
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1209
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,1359
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1212
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,46,11595
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1176
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,134
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,16,4201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,873
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,259
Sham19Y0127660,0532IbnCabadaDani.Ima,1,548
Sham19Y0127677,0911Suyuti.JamicKabir,9,1736
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,526
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,744
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,842
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1285
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,109
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,394
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,323
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,99
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,200
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1244
Sham19Y0145334,0845Maqrizi.Muqaffa,2,395
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,138
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,510
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1504
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,721
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,80
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,383
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1768
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1618
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,318
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,138
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,114
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,383
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,250
Sham19Y0150960,1150IbnCaqila.Ziyada,3,686
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,255
Sham19Y0151019,0911Suyuti.SawnMantiq,17,3350
Sham19Y0151020,0911Suyuti.JuhdQariha,2,683
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,379
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,710
ShamAY0000351,0728IbnTaymiyya.Hisba,1,135
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,734
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,378
ShamAY0032275,1307Qannawji.TajMukallal,1,100
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,213
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,123
ShamAY0033108,0360Tabarani.Tafsir,1,155
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,261
ShamAY0033522,0911Suyuti.TanwirHawalik,3,659
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,127
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,1564
ShamAY0033561,0953IbnTulun.TibbNabawi,1,166
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,1099
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,230
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,916
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,129
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,284
ShamAY0033739,0505Ghazali.Munqidh,2,347
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,286
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,234
ShamAY0033886,0481AnsariHarawi.DhammKalam,5,718
ShamAY0033896,0505Ghazali.RaddJamil,2,360
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,912
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,117
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,279
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1012
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,165
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,861
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,333
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,450
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,223
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1226
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,209
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,460
ShamAY0034179,0911Suyuti.KawkabSatic,4,742
ShamAY0034180,0505Ghazali.Mustasfa,1,132
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,168
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,192
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,279
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,276
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,860
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,320
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,400
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,231
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,755
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,124
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,75
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1290
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,538
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1914
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,282
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,1,528
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,416
ShamAY0035950,0911Suyuti.Shafi,1,256
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,515
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,20,5680
ShamAY0038116,0354IbnHibbanBusti.Salat,1,88
ShamAY0038316,0728IbnTaymiyya.Intisar,1,106
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,644
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,15,4215
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,275
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,194
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,261
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,739
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,541
Shamela0000140,1057IbnCallan.DalilFalihin,2,387
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,343
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,252
Shamela0000248,0911Suyuti.AmrBiIttibac,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,485
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,185
Shamela0000514,0764Safadi.NusratThair,1,101
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,609
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,102
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,809
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,576
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,912
Shamela0000894,1450MawqicIslam.Fatawa,5,952
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,304
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1558
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,133
Shamela0001002,1041Maqqari.NafhTib,14,3728
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,269
Shamela0001038,0456IbnHazm.Rasail,1,142
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,141
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,133
Shamela0001417,0911Suyuti.MuctarakAqran,2,530
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1294
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,319
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,247
Shamela0001467,1206IbnCabdWahhab.Kabair,1,266
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,87
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,85
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,250
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,656
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,468
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,263
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1024
Shamela0001727,0261Muslim.Sahih,7,1421
Shamela0001733,0360Tabarani.MucjamKabir,2,250
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,524
Shamela0001975,0911Suyuti.FathKabir,4,752
Shamela0002022,0606FakhrDinRazi.Mahsul,1,232
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,245
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,20,4621
Shamela0003055,1450CulamaNajd.DurarSaniyya,19,4701
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1497
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0003874,1307Qannawji.QatfThamar,1,103
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1548
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,232
Shamela0004445,0774IbnKathir.Bidaya,6,1184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3991
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005507,0303Nasai.FadailQuran,1,152
Shamela0005610,0151MacmarIbnRashid.Jamic,1,186
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2497
Shamela0005772,0683IbnMunayyir.Mutawari,1,122
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,321
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,482
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,287
Shamela0006281,0543IbnCarabiIshbili.Mahsul,1,213
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,11,2176
Shamela0006454,1033MarciKarmi.AqawilThiqat,3,858
Shamela0006463,0748Dhahabi.Culuww,4,1270
Shamela0006494,0505Ghazali.MacarijQuds,1,217
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,532
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,261
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1065
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,464
