id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,439
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,195
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,301
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,518
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,89
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006887,1206IbnCabdWahhab.Fatawa,1,246
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1634
JK007044,1014MullaCaliQari.MirqatMafatih,3,473
JK007045,0741KhatibTabrizi.MishkatMasabih,1,126
JK007064,1307Qannawji.RawdaNadiyya,7,1603
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,580
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,258
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,605
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK008001,0975MuttaqiHindi.KanzCummal,1,72
JK009137,0804IbnMulaqqin.BadrMunir,3,633
JK009139,0450AbuHasanMawardi.HawiKabir,2,263
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,166
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009313,0942IbnYusufShami.SubulHuda,1,187
JK009329,0676Nawawi.BustanCarifin,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1749
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,4079
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1221
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1826
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,338
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,298
Masaha001831,0360Tabarani.AkhbarHasan,1,123
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,130
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,222
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1017
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,428
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,636
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,634
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2241
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,154
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,344
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,159
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,2442
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1491
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1080
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018176,0911Suyuti.Tawshih,1,171
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,253
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1421
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,301
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,266
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,488
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1419
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,288
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,393
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,87
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,1,81
Sham19Y0127700,0797IbnCaquli.Rasf,3,420
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,612
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2761
Sham19Y0150639,0911Suyuti.MirqatSucud,1,96
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,362
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,123
ShamAY0034015,0826IbnCiraqi.Mustafad,2,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,172
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,181
ShamAY0035950,0911Suyuti.Shafi,3,995
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,302
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,191
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,163
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,2,330
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,187
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1809
Shamela0000894,1450MawqicIslam.Fatawa,2,357
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,81
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1099
Shamela0001727,0261Muslim.Sahih,2,326
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1189
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,449
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1569
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,346
Shamela0005356,0909IbnMabrid.ZinatCarais,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,261
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,243
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,172
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,441
Shamela0006947,1354RashidRida.Manar,22,6476
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,3,506
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,159
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,122
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,151
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,98
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,240
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,453
Shamela0010717,1307Qannawji.HittaFiDhikr,1,93
Shamela0010765,0321Tahawi.AhkamQuran,1,136
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,123
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,138
Shamela0012062,0909IbnMabrid.MahdSawab,3,869
Shamela0012076,1089IbnCimad.MuctiyatAman,14,3752
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,103
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,416
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,184
Shamela0012884,0911Suyuti.DurrManthur,13,2669
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,700
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,2,353
Shamela0021744,0861IbnHumam.FathQadir,5,851
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,423
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,152
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,147
Shamela0025794,0241IbnHanbal.Musnad,2,376
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,233
Shamela0028107,0179MalikIbnAnas.Muwatta,1,103
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,265
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,243
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,277
Shamela0035100,0748Dhahabi.TarikhIslam,1,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,561
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,953
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,152
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,4,902
Shamela0096228,0774IbnKathir.Takmil,1,83
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,3,568
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,106
Shia000017,0436SharifMurtada.Intisar,1,157
Shia000026Vols,0460ShaykhTusi.Khilaf,1,122
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,147
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,155
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,299
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,114
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,3,613
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,360
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,150
Shia003698,0571IbnCasakir.TarjamatHasan,1,166
Shia004020,0726CallamaHilli.NahjHaqq,2,287
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,3802
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,811
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,19,3561
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,249
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,168
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,360
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,403
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,324
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,436
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1473
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,707
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,287
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,74
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
