id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,2261
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,655
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,700
Sham19Y0017101,1307Qannawji.Rihla,1,235
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,202
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,516
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,3,297
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,564
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,265
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1554
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,82
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1700
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,84
Sham19Y0018353,1097IbnQaid.Hashiya,6,1333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,299
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,150
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,702
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,388
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,5,1126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,17,2762
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,882
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,153,33597
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,687
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,445
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,405
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,341
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,169
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,402,49383
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,8,1143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,325
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,316
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,979
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,48,7332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,446
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,6,823
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1309
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,214
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,109
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,105
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,203
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,101
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,408
ShamAY0033728,0909IbnMabrid.AdabDuca,4,841
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,720
ShamAY0034241,0381IbnZarbQadi.Khisal,1,116
ShamAY0034242,0736IbnRashidBakri.Lubab,1,131
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,903
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1035
ShamAY0035950,0911Suyuti.Shafi,2,195
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,2,431
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,602
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,251
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,184
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,349
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,92
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,1071
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,955
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,245
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,144
Shamela0004445,0774IbnKathir.Bidaya,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,86
Shamela0004482,1430IbnJibrin.Fatawa,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,162
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,716
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,6,1366
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,302
Shamela0008473,0774IbnKathir.TafsirQuran,2,210
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,132
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,3,292
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,82
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,183
Shamela0008970,0458Bayhaqi.DacawatKabir,1,106
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,586
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,8,1135
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,143
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,115
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,521
Shamela0010283,0733Nuwayri.NihayatArab,1,210
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1651
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,80
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,660
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,165
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,9,2119
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,124
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,181
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,508
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,3,621
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,174
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,362
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,31,4228
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,200
Shamela0021744,0861IbnHumam.FathQadir,2,253
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,708
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,1241
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,233
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,271
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,88
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,4,972
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,311
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,371
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,4,1249
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,154
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,81,15692
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,9,888
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,1015
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,498
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,118
Shia000026Vols,0460ShaykhTusi.Khilaf,1,82
Shia000033Vols,0460ShaykhTusi.Mabsut,5,599
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,141
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,211
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,225
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,348
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,69
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,263
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,8
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,87
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,191
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,158
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,107
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,53
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,140
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,139
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,104
Shia000715,1390MuhsinTabatabai.DalilNasik,1,138
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,486
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,203
Tess21020914,0363QadiNucman.Iqtisar,1,204
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,189
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,428
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,508
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,200
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,376
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,255
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,758
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,99
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,105
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,407
