id,book,alignments,ch_match
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,203
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,516
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,210
JK000298,1031CabdRaufMunawi.FaydQadir,1,129
JK000299,0861IbnHumam.SharhFathQadir,8,1365
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,261
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2043
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2411
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,519
JK000434,0852IbnHajarCasqalani.NukhbatFikar,6,1774
JK000469,0321Tahawi.SharhMacaniAthar,3,585
JK000471,0762IbnYusufZaylaci.NasbRaya,10,2482
JK000474,0360Tabarani.MucjamKabir,2,428
JK000475,0303Nasai.SunanKubra,9,1878
JK000477,0385Daraqutni.Sunan,9,1974
JK000484,0458Bayhaqi.SunanKubra,27,5874
JK000485,0307AbuYaclaMawsili.Musnad,4,891
JK000487,0230CaliIbnJacd.Musnad,1,79
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1084
JK000494,0204Shafici.Musnad,2,586
JK000532,0748Dhahabi.TadhkiratHuffaz,1,302
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,100
JK000568,0181IbnMubarak.Musnad,2,307
JK000576,0335IbnKulaybShashi.Musnad,2,383
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,734
JK000599,0360Tabarani.AhadithTiwal,3,794
JK000659,0294IbnNasrMarwazi.Sunna,1,117
JK000675,0360Tabarani.Duca,1,73
JK000677,0204Shafici.SunanMathura,1,216
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,222
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,20,5562
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,419
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,247
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,236
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,618
JK000786,0235IbnAbiShayba.Musannaf,5,898
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1268
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1267
JK000842,0255CabdAllahDarimi.Sunan,3,460
JK000871,0370IbnCaliJassas.AhkamQuran,1,276
JK000883,0360Tabarani.MucjamAwsat,2,377
JK000888,0977KhatibShirbini.MughniMuhtaj,4,918
JK000913,0676Nawawi.Majmuc,9,2387
JK000916,0571IbnCasakir.TarikhDimashq,4,679
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,140
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,2,165
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,419
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,65
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,97
JK000961,1307Qannawji.HusnUswa,1,254
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,928
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,124
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,68
JK001131,0761JamalDinIbnHisham.MughniLabib,3,241
JK001284,0456IbnHazm.HajjatWidac,5,1080
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,331
JK001336,0850ShihabDinIbshihi.Mustatraf,1,313
JK001414,0728IbnTaymiyya.FatawaKubra,1,155
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,479
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,447
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,656
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1570
JK006474,0327IbnAbiHatimRazi.Tafsir,1,207
JK006705,0911Suyuti.HamcHawamic,1,87
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1452
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,232
JK006897,1206IbnCabdWahhab.Hadith,10,2124
JK006910,0395AbuHilalCaskari.Sinacatayn,1,87
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2340
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,121
JK007025,0564IbnFakhir.Majlis,1,91
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,722
JK007039,0748Dhahabi.TanqihTahqiq,5,1097
JK007041,1204SulaymanJamal.Hashiya,1,448
JK007043,0321Tahawi.SharhMushkilAthar,2,275
JK007044,1014MullaCaliQari.MirqatMafatih,2,392
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3492
JK007049,0235IbnAbiShayba.Musnad,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,569
JK007062,0902Sakhawi.Buldaniyyat,1,183
JK007064,1307Qannawji.RawdaNadiyya,4,704
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4190
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,272
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3878
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,397
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,226
JK007107,0676Nawawi.KhulasatAhkam,9,1951
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,2659
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,908
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,82
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,192
JK007121,0756TaqiDinSubki.Fatawa,1,105
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,263
JK007128,0597IbnJawzi.KashfMushkil,4,481
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,649
JK007140,1205MurtadaZabidi.TajCarus,2,161
JK007549,0110JarirShacir.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,6,832
JK009137,0804IbnMulaqqin.BadrMunir,12,2942
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,343
JK009139,0450AbuHasanMawardi.HawiKabir,4,1041
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2816
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,72
JK009146,0628IbnQattanFasi.BayanWahm,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2515
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,121
JK009154,0696IbnZahiri.Mashyakha,1,162
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,120
JK009168,0833IbnJazari.TahbirTaysir,67,9178
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,131
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,604
JK009233,1008DawudAntaki.TazyinAswaq,1,77
JK009241,0911Suyuti.HawiLiFatawi,1,48
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,433
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009265,0774IbnKathir.NihayaFiFitan,1,319
JK009274,0911Suyuti.FathKabir,3,418
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,7,1116
JK009288,0414AbuHayyanTawhidi.Basair,1,165
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,104
JK009313,0942IbnYusufShami.SubulHuda,7,1724
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3081
JK009336,0606IbnAthirMajdDin.JamicUsul,22,5039
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,167
JK009365,1031BahaDinCamili.Kashkul,1,85
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,646
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1273
JK010091,0749BadrDinMisriMuradi.JanaDani,1,63
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,267
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,79
JK010766,1102NurDinYusi.ZahrAkam,1,81
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,3125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,200
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,143
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,83
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,306
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,311
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,160
Kraken22021616363601,0657AhmadIbnCuthmanIbnHibatAllah.NatijatFikar,1,171
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,588
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,152
Kraken220413202953,0642IbnAbiDam.AdabQada,1,112
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2907
LAL2013020402,0204Shafici.Risala,1,206
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,175
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,211
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,378
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,450
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,140
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,255
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,201
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,252
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,253
PV2024060602,1450MultipleAuthors.KutubSitta,57,12331
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,187
Sham19Y0001469,1347HasanSinawani.AslJamic,2,267
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2105
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,443
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,334
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,77
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,52,12520
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4445
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,113
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,285
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,60
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,324
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3844
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1069
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,258
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3531
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2783
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,813
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,666
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1007
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,379
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3408
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,367
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,15,3220
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,3358
Sham19Y0014313,0899Rajraji.RafcNiqab,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,7,1496
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,323
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,334
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,92
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,678
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,326
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1274
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1069
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4093
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3040
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,488
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,761
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1292
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,314
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2607
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2599
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,19,3501
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,137
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,19,3724
Sham19Y0017532,0909IbnMabrid.Dabt,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,8,1515
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1622
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,147
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,338
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,2368
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,100
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,3236
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,61
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,188
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,220
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,435
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2646
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,201
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4515
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3943
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,390
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1315
Sham19Y0018176,0911Suyuti.Tawshih,20,4730
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,627
Sham19Y0018353,1097IbnQaid.Hashiya,1,258
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,138
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,147
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,141
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,538
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1940
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3242
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,189
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,2965
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1423
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,176
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,2348
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,224
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,167
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,212
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,810
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,366
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,328
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,423
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1738
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1156
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,177
Sham19Y0124754,0909IbnMabrid.GhayatSul,11,2281
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,3193
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,7,1083
Sham19Y0127700,0797IbnCaquli.Rasf,10,2862
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,113
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,569
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1503
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1785
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1048
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,93
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,222
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,227
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,228
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2838
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4823
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,229
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,77,11190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1037
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1432
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,14,2902
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,355
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,166
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,478
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,299
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,149
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,120
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,2403
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,320
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,83
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,1223
ShamAY0033668,0748Dhahabi.MucjamLatif,1,154
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,182
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,347
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2168
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,895
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2084
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,322
ShamAY0034288,0909IbnMabrid.Ightirab,1,155
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,384
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,101
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,394
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,415
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,426
ShamAY0035950,0911Suyuti.Shafi,4,710
ShamAY0037375,0778BadrDinBacli.MatnTashil,5,665
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,155
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,150
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,314
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,478
ShamAY0038116,0354IbnHibbanBusti.Salat,2,315
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,99
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,796
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,260
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,948
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,420
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,161
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,324
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,1892
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,410
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,224
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,203
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,166
