id,book,alignments,ch_match
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,134
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,47,8713
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,159
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,29,5314
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,476
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,604
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,47,8068
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,136
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,141
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,132
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,335
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,172
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,215
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,208
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,117
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,4,553
Sham19Y0127700,0797IbnCaquli.Rasf,1,165
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,175
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,14,2204
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,262
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,12,2012
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,124
Sham19Y0133362,0552CalaUsmandi.Badhl,2,307
Sham19Y0133411,0756CadudDinIji.SharhCadud,213,42203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,188,35398
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,276
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,328
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,13,1887
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,160
ShamAY0033522,0911Suyuti.TanwirHawalik,1,168
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,140
ShamAY0033938,0261Muslim.Sahih,1,121
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,380
ShamAY0034043,0204Shafici.IkhtilafHadith,1,159
ShamAY0034050,0204Shafici.TafsirShafici,2,364
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,102
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,139
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,829
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,205
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,114
ShamAY0034179,0911Suyuti.KawkabSatic,43,7992
ShamAY0034180,0505Ghazali.Mustasfa,2,486
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,268
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,629
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,312
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,963
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,128
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,167
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,417
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,82
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,122
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,457
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1303
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,141
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,151
ShamAY0035950,0911Suyuti.Shafi,1,185
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,103
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,75,12002
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,45,8298
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,303
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,632
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,326
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,71
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,301
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,141
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,543
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,297
Shamela0000956,0256Bukhari.TarikhKabir,1,86
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,130
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,229
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001417,0911Suyuti.MuctarakAqran,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,153
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,491
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,295
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,166
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,540
Shamela0002022,0606FakhrDinRazi.Mahsul,27,4975
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,761
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,151
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,30,5592
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,168
Shamela0003485,1307Qannawji.HusnUswa,1,150
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,282
Shamela0003722,0742Mizzi.TahdhibKamal,1,101
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,267
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,4,546
Shamela0005963,0902Sakhawi.FathMughith,1,197
Shamela0006136,1004ShamsDinRamli.GhayatBayan,4,647
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,392
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,12,1622
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,476
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,394
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,41,6541
Shamela0006338,0771Subki.RafcHajib,3,433
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,121
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,6,1302
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,146
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,131
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,497,136775
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,138
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,4,524
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,219
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,5,825
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,180
Shamela0009242,1250Shawkani.NaylAwtar,1,168
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,117
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,7,1108
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,4,552
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,260
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,141
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,125
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,144
Shamela0009978,0774IbnKathir.TuhfatTalib,4,747
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,466
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,168
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,332
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010283,0733Nuwayri.NihayatArab,1,72
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,118
Shamela0010517,1450MusaCaffana.Fatawa,1,207
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,148
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,239
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,493
Shamela0011437,1250Shawkani.IrshadFuhul,12,2019
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,198
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,111
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,332
Shamela0011498,0756TaqiDinSubki.Fatawa,1,118
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,105
Shamela0011728,0911Suyuti.Itqan,1,104
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,108
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,95
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2824
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,87
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,168
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,91
Shamela0013068,0360Tabarani.MucjamSaghir,1,79
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,164
Shamela0021495,0204Shafici.Musnad,1,182
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,88
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,95
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,21,3368
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,165
Shamela0021598,1204SulaymanJamal.Hashiya,5,577
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,196
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,36,6209
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,53,9208
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,416
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,193
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,143
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,4,821
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,206
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,344
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,139
Shamela0023177,0902Sakhawi.MaqasidHasana,3,603
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,149
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,144
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,110
Shamela0023623,1250Shawkani.FathQadir,1,139
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,295
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,203
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,117
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,126
Shamela0025794,0241IbnHanbal.Musnad,1,121
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,834
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,181
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,157
Shamela0026484,0645TilimsaniBurri.Jawhara,1,71
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,122
Shamela0029882,0911Suyuti.NawahidAbkar,2,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,706
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,6,951
Shamela0037458,1307Qannawji.FathBayan,2,269
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,279
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,2,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,284
Shamela0117359,0275AbuDawudSijistani.Sunan,2,234
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,428
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,93
Shia000841Vols,0676Nawawi.Majmuc,5,773
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,2,615
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,119
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,222
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,624
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,121
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,119
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,168
Shia002215Vols,0756CadudDinIji.Mawaqif,2,272
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,147
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,139
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,223
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,108
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,251
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,872
Shia002755,1011IbnShahidThani.MacalimDin,12,1838
Shia002757,1071FadilTuniKhurasani.Wafiya,2,278
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,568
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,10,1676
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,110
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,6,1079
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,534
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,3,609
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,217
Shia002976,1334CaliKhaqani.Rijal,1,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,127
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,148
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,232
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,113
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,113
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,171
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,224
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,208
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,327
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,428
Shia004456Vols,1450Milani.NafahatAzhar,8,1663
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,832
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,553
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,343
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,14,2435
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,154
Zaydiyya0000266,1250Shawkani.DarariMudia,83,17736
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,526
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,124
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,322
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,15,2858
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,9,1529
