id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,468
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,13,2703
JK000796,0774IbnKathir.FusulMinSira,1,80
JK000842,0255CabdAllahDarimi.Sunan,11,2560
JK000871,0370IbnCaliJassas.AhkamQuran,6,1389
JK000883,0360Tabarani.MucjamAwsat,5,1145
JK000888,0977KhatibShirbini.MughniMuhtaj,5,885
JK000906,1270ShihabDinAlusi.RuhMacani,3,883
JK000913,0676Nawawi.Majmuc,29,5980
JK000916,0571IbnCasakir.TarikhDimashq,15,3328
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2760
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,119
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,289
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,146
JK000961,1307Qannawji.HusnUswa,17,3711
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,9411
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,482
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,247
JK001012,1255Shawkani.TuhfatDhakirin,4,892
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,257
JK001029,0317IbnCammarShahid.CilalAhadith,1,96
JK001036,1255Shawkani.IrshadThiqat,1,306
JK001044,1031CabdRaufMunawi.Ittihafat,1,82
JK001160,0902Sakhawi.MaqasidHasana,1,226
JK001207,0574ShuhdaBintAhmad.Cumda,1,270
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1525
JK001249,0676Nawawi.Adhkar,5,1285
JK001284,0456IbnHazm.HajjatWidac,5,1260
JK001295,0911Suyuti.Itqan,1,142
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001303,0911Suyuti.KhasaisKubra,3,445
JK001311,0696CumarSunami.NisabIhtisab,1,244
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,384
JK001414,0728IbnTaymiyya.FatawaKubra,18,3067
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2258
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,169
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,369
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,5226
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,320
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1695
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,24,5357
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,1,198
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,2303
JK006838,0458Bayhaqi.DalailNubuwwa,4,1111
JK006870,1206IbnCabdWahhab.Tawhid,1,82
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,259
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,121
JK006897,1206IbnCabdWahhab.Hadith,74,15481
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,645
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5293
JK006986,0643IbnSalahShahrazuri.Fatawa,4,886
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,231
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,281
JK007025,0564IbnFakhir.Majlis,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2768
JK007039,0748Dhahabi.TanqihTahqiq,10,1795
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,76
JK007041,1204SulaymanJamal.Hashiya,2,527
JK007043,0321Tahawi.SharhMushkilAthar,17,3358
JK007044,1014MullaCaliQari.MirqatMafatih,21,3105
JK007045,0741KhatibTabrizi.MishkatMasabih,53,11849
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1595
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,489
JK007064,1307Qannawji.RawdaNadiyya,19,3664
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,170,36563
JK007070,0974IbnHajarHaytami.Zawajir,7,1151
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,195
JK007083,0744IbnCabdHadi.MuharrirFiHadith,70,15941
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,353
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,474
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,438
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,112
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,687
JK007107,0676Nawawi.KhulasatAhkam,39,8906
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,45,8556
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1486
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1015
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1928
JK007121,0756TaqiDinSubki.Fatawa,3,440
JK007128,0597IbnJawzi.KashfMushkil,14,1950
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,239
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,333
JK007140,1205MurtadaZabidi.TajCarus,3,485
JK008001,0975MuttaqiHindi.KanzCummal,28,5323
JK008250Vols,0310Tabari.TahdhibAthar,1,273
JK009137,0804IbnMulaqqin.BadrMunir,36,7391
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,2139
JK009139,0450AbuHasanMawardi.HawiKabir,12,2501
JK009141,0581IbnKharratIshbili.AhkamSharciyya,67,13288
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,720
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,127
JK009151,0771TajDinSubki.RafcHajib,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,58,12770
JK009154,0696IbnZahiri.Mashyakha,3,379
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,432
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,727
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,45,7712
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,602
JK009241,0911Suyuti.HawiLiFatawi,2,536
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,935
JK009247,1345IbnCafifiKhudari.NurYaqin,1,275
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,370
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1218
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2848
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,381
JK009274,0911Suyuti.FathKabir,11,1570
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,112
JK009313,0942IbnYusufShami.SubulHuda,58,11570
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,692
JK009318,0974IbnHajarHaytami.Inafa,1,158
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,81,15181
JK009329,0676Nawawi.BustanCarifin,1,295
JK009336,0606IbnAthirMajdDin.JamicUsul,176,38457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,982
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4968
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1301
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3413
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,173
JK010204,0944IbnDaybac.MukaffiratDhunub,1,227
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,292
JK011153,0682CabdRahmanIbnQudama.SharhKabir,64,12612
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,197
JK011677,0729IbnUkhuwwa.MacalimQurba,2,287
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,696
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,63
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,394
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,460
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,476
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,329
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1956
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,270
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,677
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,660
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,340
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,269
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,516
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,247
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,131
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,407
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,13,2691
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,303
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,703
Kraken220413202953,0642IbnAbiDam.AdabQada,3,500
Kraken230106005528,0944IbnDaybac.TaysirWusul,22,5899
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,71,14035
LAL2013020402,0204Shafici.Risala,3,667
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,758
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,119
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,341
Masaha001130Vols,0965ShahidThani.Istiqsa,1,96
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1751
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,944
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,555
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha003032,0911Samhudi.WasailWusul,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,439
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,309
Masaha004387Vols,0885IbnFahd.IthafWura,1,262
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,438
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,462
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,520
PV2024060602,1450MultipleAuthors.KutubSitta,432,94642
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1223
Rafed0003489,0774IbnKathir.MucjizatNabi,2,656
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,58,13894
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1530
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,5643
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1210
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,657
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,136
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,222,51542
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,24,5871
Sham19Y0013252,0804IbnMulaqqin.Tawdih,151,33629
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,2117
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,790
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,76,16382
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,157,31203
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,3138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,59,12476
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,302,64171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2466
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,403
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1953
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,688
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,684
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,43,9924
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,494
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,333,70173
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,275
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,851
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,54,11074
Sham19Y0014325,0710IbnRifca.Kifaya,29,6499
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,435
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,19,4093
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,140
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,16,4624
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,989
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,506
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,136
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,889
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1732
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,36,6797
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,416
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,31,6993
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,326
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,155,30145
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,23,4071
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,81
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,174
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,103,23226
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,99
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,2924
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,35,7799
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,2032
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,40,8819
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,51,9661
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,318,68689
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,340,75241
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,329
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,67,14354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,62,13917
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,300
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,43,8402
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,322
Sham19Y0017791,0854IbnMalak.SharhMasabih,42,9721
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,267
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2916
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,56,12349
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1015
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,159,34330
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,160,35360
Sham19Y0018144,0316AbuCawana.Mustakhraj,112,24197
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,218
Sham19Y0018176,0911Suyuti.Tawshih,172,36565
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,3561
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,393
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,796
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,163
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,498
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,183
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,24,5032
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,37,7507
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,144,30881
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,109
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,183
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,21,4599
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2259
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,895
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,827
