id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,181
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,816
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,182
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1226
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,593
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,442
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,96
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,96
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,182
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,312
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,189
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,284
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,230
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,161
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,93
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,165
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,182
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1210
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,176
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,309
Shamela0004482,1430IbnJibrin.Fatawa,1,136
Shamela0006947,1354RashidRida.Manar,1,104
Shamela0007798,0310Tabari.JamicBayan,3,575
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0009231,0502RaghibIsbahani.Tafsir,2,312
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,189
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,1,182
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,176
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,405
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,374
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,522
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,359
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,424
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,254
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,182
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,84
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,182
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,9,2099
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037458,1307Qannawji.FathBayan,1,182
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,7102
Shia001373,0664IbnTawus.SacdSucud,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,85
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,58
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia004456Vols,1450Milani.NafahatAzhar,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,182
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,94
Tafsir02091,0360Tabarani.TafsirKabir,2,212
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,974
Tafsir04039,0460ShaykhTusi.Tibyan,7,1229
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,134
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,401
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,190
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,299
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,462
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,85
