id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,10,1730
JK001303,0911Suyuti.KhasaisKubra,3,506
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,1127
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,253
JK001325,1315Salawi.IstiqsaLiAhkbar,2,321
JK001330,0874IbnTaghribirdi.NujumZahira,22,3520
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1401
JK001414,0728IbnTaymiyya.FatawaKubra,1,233
JK001423,0616MuhibbDinCukbari.Lubab,1,226
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,133
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,654
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,428
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,119
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1134
JK003608,0902Sakhawi.DawLamic,110,28533
JK003609,0764Safadi.WafiBiWafayat,174,60850
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,266
JK005004,0911Suyuti.LaaliMasnuca,3,450
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,508
JK005007,0597IbnJawzi.Mawducat,2,308
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,359
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,202
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,77
JK006478,0606FakhrDinRazi.MafatihGhayb,3,584
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,6,1019
JK006900,0542IbnBassamShantarini.Dhakhira,2,390
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,445
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,452
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,329
JK007001,0306Wakic.AkhbarQudat,3,628
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,264
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,139
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,9,1959
JK007043,0321Tahawi.SharhMushkilAthar,1,169
JK007044,1014MullaCaliQari.MirqatMafatih,11,2003
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007056,0597IbnJawzi.ZirafWaMutamajinin,5,1071
JK007063,0597IbnJawzi.Tabsira,3,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,729
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,587
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,756
JK007081,1094IbnMusaKaffawi.Kulliyat,4,752
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,433
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,11,3475
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,189
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,1239
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,258
JK007140,1205MurtadaZabidi.TajCarus,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,795
JK007534,0054HassanIbnThabit.Diwan,1,80
JK007552,0181IbnMubarak.Diwan,1,135
JK007580,0449AbuCalaMacarri.Diwan,3,841
JK007583,0231AbuTamam.Diwan,2,389
JK007589,0283IbnRumi.Diwan,1,117
JK007593,0619IbnNabih.Diwan,2,725
JK007607,0688ShabZarif.Diwan,1,133
JK007613,0167BashsharIbnBurdShacir.Diwan,1,88
JK007615,0246DicbilKhuzaci.Diwan,1,152
JK008001,0975MuttaqiHindi.KanzCummal,5,867
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009151,0771TajDinSubki.RafcHajib,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,5,799
JK009154,0696IbnZahiri.Mashyakha,2,327
JK009158,0360AbuBakrAjurri.Sharica,1,186
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,302
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,387
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,402
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,251
JK009226,0499MurshidYahyaIbnShajari.Amali,2,317
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3487
JK009230,0413AbuIshaqHusri.ZahrAdab,3,335
JK009233,1008DawudAntaki.TazyinAswaq,1,80
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,195
JK009239,0852IbnHajarCasqalani.InbaGhumr,21,4708
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,484
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,11,2969
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,516
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,596
JK009270,0885BurhanDinBiqaci.NazmDurar,1,137
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,131
JK009274,0911Suyuti.FathKabir,3,514
JK009288,0414AbuHayyanTawhidi.Basair,4,1263
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,273
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,345
JK009306,1100MuhammadItlidi.IclamNas,2,1102
JK009313,0942IbnYusufShami.SubulHuda,10,1696
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,6,743
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,210
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1707
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2432
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,273
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009365,1031BahaDinCamili.Kashkul,5,1347
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,107
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,12129
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1124
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,245
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,164
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,957
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,215
JK010180,0597IbnJawzi.Manthur,1,137
JK010338,0854IbnCarabshah.CajaibMaqdur,1,83
JK010344,0346Mascudi.MurujDhahab,2,280
JK010370,0395AbuHilalCaskari.Awail,1,301
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,142
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010478,0767IbnCisaBalawi.TajMafriq,1,97
JK010550,0764Safadi.NaktHimyan,3,565
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3888
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,741
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,253
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,107
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010734,0322IbnAbiCawn.Tashbihat,1,158
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,363
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,192
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,274
JK010766,1102NurDinYusi.ZahrAkam,5,781
JK010770,0854IbnCarabshah.FakihatKhulafa,1,177
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,186
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,1036
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,91
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,309
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken21041223,0748Adfuwi.TalicSacid,2,308
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,462
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,420
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,853
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,3,610
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,248
Kraken220208041038,0768Yafici.RawdRayahin,2,752
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,456
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,11,2510
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,1367
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,174
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,549
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1418
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,113
Kraken220308195636,0646IbnQifti.TarikhHukama,2,606
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,117
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,491
Kraken220410202736,0321Tahawi.Mukhtasar,1,143
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,392
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,5564
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,571
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,667
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,367
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,504
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,13,6456
Kraken220413194118,0902Sakhawi.Istijlab,3,422
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,166
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,305
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,155
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,531
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1381
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,602
LAL2016110801,0454Qudaci.Shihab,1,99
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,28,7133
MMS00011,0845Maqrizi.DurarCuqud,3,883
MMS00013,0845Maqrizi.KhabarCanBashar,2,408
MMS00030,0885BurhanDinBiqaci.CunwanZaman,9,2598
MMS00033,0885IbnFahd.MucjamShuyukh,1,145
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,5301
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,97
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,246
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,135
Masaha003032,0911Samhudi.WasailWusul,5,735
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,371
Masaha003390Vols,0436SharifMurtada.Amali,1,191
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,454
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,322
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,645
Masaha004231Vols,0885IbnFahd.DurrKamin,3,381
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1724
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,355
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,540
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,212
PV20220525,0855BadrDinCayni.CiqdJuman,11,2533
PV2024060602,1450MultipleAuthors.KutubSitta,7,1440
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,746
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,483
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,142
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2677
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,42,9707
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,795
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,169
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,491
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,217
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,271
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,608
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3873
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1252
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,632
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,2648
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,386
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,584
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,949
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,208
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,506
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,1006
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,847
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,247
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,406
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,552
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,549
Sham19Y0013666,0651Bunasi.KanzKuttab,1,240
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,986
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,517
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,1284
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,284
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,117
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,309
Sham19Y0014483,0674IbnSaci.DurrThamin,9,2760
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,195
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,265
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,103
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,115
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,444
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,545
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,622
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,300
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1035
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,883
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,1201
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,250
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,232
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,126
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,1328
