id,book,alignments,ch_match
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,169
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,127
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,203
JK001249,0676Nawawi.Adhkar,1,119
JK001336,0850ShihabDinIbshihi.Mustatraf,1,75
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,310
JK001414,0728IbnTaymiyya.FatawaKubra,199,72254
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,202
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,203
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,247
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,325
JK006874,1206IbnCabdWahhab.FadlIslam,1,301
JK006888,1206IbnCabdWahhab.FadailQuran,1,266
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,192
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,225
JK007039,0748Dhahabi.TanqihTahqiq,1,171
JK007043,0321Tahawi.SharhMushkilAthar,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,5,849
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,698
JK007064,1307Qannawji.RawdaNadiyya,3,392
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,746
JK007070,0974IbnHajarHaytami.Zawajir,1,266
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,478
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,134
JK008001,0975MuttaqiHindi.KanzCummal,2,239
JK009139,0450AbuHasanMawardi.HawiKabir,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,1,164
JK009154,0696IbnZahiri.Mashyakha,1,204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,351
JK009274,0911Suyuti.FathKabir,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,816
JK009336,0606IbnAthirMajdDin.JamicUsul,3,730
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,173
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,333
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,426
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,184,69184
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,241
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,714
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,9,1669
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1198
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,466
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,197
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,404
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,367
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,361
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,394
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,533
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,535
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,401
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2940
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,269
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,190
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,604
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,314
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,320
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,607
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,456
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,237
Sham19Y0018176,0911Suyuti.Tawshih,2,534
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,479
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,191
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,590
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,97
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,366
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,312
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,534
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,248
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,133
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,317
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,680
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,411
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,429
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,600
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,679
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,942
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,406
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,121
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,997
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,247
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,272
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,486
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,186
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,435
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,973
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,319
ShamAY0036197,0833QadiShammac.MatalicTamam,1,199
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,211
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000248,0911Suyuti.AmrBiIttibac,1,162
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,638
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,401
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,780
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,158
Shamela0000894,1450MawqicIslam.Fatawa,7,1571
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,168
Shamela0001727,0261Muslim.Sahih,2,477
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,701
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2342
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,411
Shamela0003722,0742Mizzi.TahdhibKamal,1,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2214
Shamela0005756,0855BadrDinCayni.CumdatQari,3,642
Shamela0005772,0683IbnMunayyir.Mutawari,1,278
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,122
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,871
Shamela0006886,1255Shawkani.WilayatAllah,1,137
Shamela0006947,1354RashidRida.Manar,10,2065
Shamela0007435,0623AbuQasimRafici.Tadwin,1,92
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,71
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,272
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,66
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,192
Shamela0007798,0310Tabari.JamicBayan,1,197
Shamela0008203,0458Bayhaqi.Adab,1,174
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,105
Shamela0008381,1450LajnaDaima.Fatawa,5,1032
Shamela0008473,0774IbnKathir.TafsirQuran,2,373
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,1569
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,209
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,74
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,181
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,312
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,363
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,694
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,74
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,850
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,232
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,170
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,119
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,240
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,227
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,71
Shamela0012014,0676Nawawi.RiyadSalihin,1,297
Shamela0012031,0597IbnJawzi.SifatSafwa,1,283
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2894
Shamela0012062,0909IbnMabrid.MahdSawab,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,685
Shamela0012415,0458Bayhaqi.SunanSaghir,1,258
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,149
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,106
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,165
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,184
Shamela0021537,1420IbnBaz.MajmucFatawa,4,805
Shamela0021659,0911Suyuti.SahihWaDacif,1,157
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,3,714
Shamela0021744,0861IbnHumam.FathQadir,2,280
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,840
Shamela0021809,0774IbnKathir.JamicMasanid,2,430
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0025794,0241IbnHanbal.Musnad,2,384
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,138
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,152
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,141
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,733
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,903
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,584
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,318
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,463
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,487
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,157
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,411
Shia004456Vols,1450Milani.NafahatAzhar,4,666
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,413
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,311
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,304
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,229
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,187
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,175
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,141
