id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,136
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,191
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,263
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,255
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,105
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,527
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,595
Sham19Y0018176,0911Suyuti.Tawshih,2,527
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,807
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,293
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,362
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,374
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,483
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,293
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,12,1798
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1137
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,369
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,617
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,351
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1669
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,233
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,10,5164
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,132
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,127
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,125
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,104
ShamAY0032899,0398IbnHarunDabbi.Amali,1,276
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,149
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,101
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,450
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,274
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,170
ShamAY0033707,0347IbnHazlam.Juz,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,845
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,192
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,229
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,815
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,177
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,466
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,644
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,471
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,514
ShamAY0034288,0909IbnMabrid.Ightirab,1,163
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,330
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,127
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,155
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,659
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,626
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,169
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,271
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,347
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,108
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1261
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,506
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1827
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,237
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,114
Shamela0001466,0977KhatibShirbini.SirajMunir,1,265
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,263
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,164
Shamela0001727,0261Muslim.Sahih,4,690
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,634
Shamela0003722,0742Mizzi.TahdhibKamal,7,1251
Shamela0004445,0774IbnKathir.Bidaya,3,581
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,509
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,3,467
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,121
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,313
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,362
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,249
Shamela0007798,0310Tabari.JamicBayan,4,968
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,516
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,181
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,336
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,204
Shamela0008381,1450LajnaDaima.Fatawa,1,265
Shamela0008473,0774IbnKathir.TafsirQuran,5,926
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,173
Shamela0008970,0458Bayhaqi.DacawatKabir,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,441
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,311
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,127
Shamela0009379,0597IbnJawzi.BirrWaSila,1,213
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,672
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,603
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,193
Shamela0009773,0279Baladhuri.AnsabAshraf,2,333
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,273
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,558
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,136
Shamela0010479,1205MurtadaZabidi.Amali,1,389
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,417
Shamela0010517,1450MusaCaffana.Fatawa,3,420
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,382
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,101
Shamela0012131,0597IbnJawzi.Musalsalat,1,161
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,450
Shamela0012406,0597IbnJawzi.Muntazam,2,456
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,385
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,217
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,143
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,532
Shamela0012862,0807NurDinHaythami.KashfAstar,1,175
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,217
Shamela0012884,0911Suyuti.DurrManthur,3,508
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,971
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,171
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,194
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,449
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,178
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,320
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,222
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,725
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,3,272
Shamela0021715,0923AhmadQastallani.IrshadSari,2,457
Shamela0021744,0861IbnHumam.FathQadir,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,901
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,294
Shamela0021809,0774IbnKathir.JamicMasanid,5,925
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,628
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,221
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,512
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,364
Shamela0023775,0255Jahiz.Hayawan,1,158
Shamela0025794,0241IbnHanbal.Musnad,25,4620
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,195
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1185
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,125
Shamela0029120,0150AbuHanifa.Musnad,1,131
Shamela0029746,0413IbnTalhaNaccali.Juz,1,176
Shamela0029781,0360AbuBakrAnbari.Hadith,15,3455
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,2,397
Shamela0029933,0347IbnHazlam.Mashyakha,1,205
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,172
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,167
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,176
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,277
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,202
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,205
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,202
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,402
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,2,370
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,419
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0038194,0346AsammNaysaburi.Majmuc,1,198
Shamela0096228,0774IbnKathir.Takmil,1,165
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,129
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,101
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,109
Shia001120,0300IbnSacidKufi.Mumin,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,226
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,125
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,770
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,938
Shia004456Vols,1450Milani.NafahatAzhar,2,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,511
Tafsir02100,0303Nasai.Tafsir,1,150
Tafsir03033,0638IbnCarabi.Tafsir,1,266
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,208
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,106
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,191
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,192
