id,book,alignments,ch_match
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,270
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,2154
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,792
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,85
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,40,9447
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,245
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,716
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,511
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,46,8278
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,2821
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1016
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1624
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2761
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2657
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,388
