id,book,alignments,ch_match
Sham19Y0014041,0284Bandaniji.Taqfiya,7,614
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,64,8455
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,276
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,94
Sham19Y0016406,0367IbnQutiyya.Afcal,618,157447
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,76
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,107
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,245
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,314
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,428
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,155
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,534
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,24,2537
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,179
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,437
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,12,1192
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,95
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,298
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,6,774
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,139
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,175
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,497
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,12,1446
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,240
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,247
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,193
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,95
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,82
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,164
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,121
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,70
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,440
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,143,15901
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,89
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0005368,0672IbnMalik.IctimadFiNazair,3,321
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,4,405
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,7,676
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,94
Shamela0006939,0764Safadi.ShucurBiCur,1,103
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,93
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,221
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,178
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,96
Shamela0007508,0244IbnSikkit.IslahMantiq,21,2292
Shamela0007798,0310Tabari.JamicBayan,2,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,93
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,97
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,170
Shamela0009208,0216IbnQuraybAsmaci.Ibl,7,861
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,75
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,115
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,679
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,4,416
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,273
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,89
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,10,1062
Shamela0009773,0279Baladhuri.AnsabAshraf,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010018,1368CaliJarim.NahwWadih,1,90
Shamela0010525,0646IbnQifti.InbahRuwat,1,121
Shamela0010614,0255Jahiz.BayanWaTabyin,3,324
Shamela0010798,0660IbnCadim.BughyatTalab,1,89
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,78
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,185
Shamela0012884,0911Suyuti.DurrManthur,1,58
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,91
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021744,0861IbnHumam.FathQadir,1,116
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,171
Shamela0023358,0573NashwanHimyari.ShamsCulum,13,1253
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,96
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,81
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,73
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,157
Shamela0023775,0255Jahiz.Hayawan,4,479
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,179
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,336
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,200
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,426
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,214
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,78
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,212
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,67
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,941
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0036506,0535QawwamSunna.IcrabQuran,1,95
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,281
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,152
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,77
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,203
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,98
Tafsir04039,0460ShaykhTusi.Tibyan,2,169
