id,book,alignments,ch_match
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,5,1430
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1306
Shamela0037458,1307Qannawji.FathBayan,2,275
Shamela0096337,1342MahmudShukriAlusi.Suyuf,8,1723
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,605
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,483
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,123
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,928
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,142
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,123
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,166
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,243
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,279
Shia000207,1031BahaDinCamili.HablMatin,1,282
Shia000210,1031BahaDinCamili.MiftahFalah,2,322
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,2061
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,8,1828
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,289
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,216
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2591
Shia000366,1281MurtadaAnsari.Khums,1,154
Shia000376Vols,1281MurtadaAnsari.Makasib,1,133
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,161
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,203
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,743
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,149
Shia001115Vols,0274AhmadBarqi.Mahasin,1,151
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,506
Shia001122Vols,0329IbnYacqubKulayni.Kafi,62,17000
Shia001134,0381IbnBabawayhSaduq.Amali,27,10775
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,1069
Shia001137,0381IbnBabawayhSaduq.Khisal,23,6004
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,529
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,5,1869
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,21,6808
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,29,13800
Shia001146,0381IbnBabawayhSaduq.KamalDin,10,3806
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,17,7642
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,9870
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,572
Shia001157Vols,0460ShaykhTusi.Istibsar,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,6781
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,29,10387
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,66,17042
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,2634
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,27,5927
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,9211
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,3053
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,11,3650
Shia001266,0148JacfarSadiq.MisbahSharica,3,1345
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1825
Shia001272,0300IbnSacidKufi.Zuhd,4,602
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1426
Shia001286,0400IbnJarirTabariSaghir.DalailImama,12,5210
Shia001290,0412IbnAhmadQummi.MiatManqaba,14,3744
Shia001292,0413ShaykhMufid.AwailMaqalat,4,1211
Shia001299,0413ShaykhMufid.Amali,15,6229
Shia001300,0413ShaykhMufid.Ikhtisas,11,3176
Shia001305,0413ShaykhMufid.Mazar,2,398
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,550
Shia001330,0449AbuFathKarajiki.Istibsar,1,229
Shia001334,0460ShaykhTusi.Amali,55,19103
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,824
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1274
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,7,3369
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,12,4619
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,76
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4445
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,232
Shia001357,0610MuhammadIbnMashhadi.Mazar,21,9811
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,410
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,7,2155
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,14,7348
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,629
Shia001366,0664IbnTawus.Tahsin,8,2416
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,1837
Shia001371,0664IbnTawus.Yaqin,15,5502
Shia001375,0664IbnTawus.FarajMahmum,1,342
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,305
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,19,7370
Shia001386,0786ShahidAwwal.Mazar,2,820
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,10,3171
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,188
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,11,1943
Shia001402,0966ShahidThani.MunyatMurid,1,239
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,160
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,198
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,3983
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,41,12251
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,15,3471
Shia001421Vols,1107HashimBahrani.HilyatAbrar,23,7271
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,108,41667
Shia001431,1107HashimBahrani.YanabicMacajiz,27,7009
Shia001432Vols,1111Majlisi.BiharAnwar,748,241712
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1832
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,2420
Shia001551,1121Mahuzi.Arbacuna,16,3919
Shia001552,1130CabdAllahBahrani.Cawalim,6,1950
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,567
Shia001554,1220CabdAllahShubbar.AnwarLamica,20,12179
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,93,17904
Shia001625,1402SayyidTabatabai.SunanNabi,1,206
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,467
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,460
Shia002333,0148AbuHamzaThumali.Tafsir,2,322
Shia002334,0260ImamCaskari.Tafsir,22,9717
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,234
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,5,694
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,1833
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,56,13863
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,117,33889
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,37,11274
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,314
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,108
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,1038
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,312
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,521
Shia002942,0741KhatibTabrizi.Ikmal,1,125
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,347
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,937
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,135
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,461
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,226
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,296
Shia002984Vols,1405CaliShahrudi.Mustadrakat,15,3831
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,860
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,1118
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,432
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,145
Shia003633,1332HassunBuraqi.TarikhKufa,1,540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2879
Shia003691,0494HakimJushami.TanbihGhafilin,1,263
Shia003692,0525IbnCaliTabari.BisharatMustafa,64,23375
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,663
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,24,6457
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,605
Shia003704,0664IbnHatimCamiliShami.DurrNazim,39,12938
Shia003706,0664IbnTawus.FalahSail,2,300
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,70,20964
Shia003710,0700IbnYusufIbnJabar.NahjIman,12,2573
Shia003712,0726CallamaHilli.KashfYaqin,22,8634
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,204
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,295
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,629
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,271
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,101,32138
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,15,5643
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,47,14965
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,30,8357
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,26,8064
Shia003764Vols,1359CabbasQummi.Kuna,4,621
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1080
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,804
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,169
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,5,1542
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,241
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,270
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,484
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,218
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,10,2738
Shia004013,0726CallamaHilli.NaficYawmHashr,1,211
Shia004019,0726CallamaHilli.MinhajKarama,6,1076
Shia004020,0726CallamaHilli.NahjHaqq,3,525
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,175
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,347
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,17,3345
Shia004030Vols,1107HashimBahrani.GhayatMaram,298,100227
Shia004037,1107HashimBahrani.KashfMihimm,6,1687
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,799
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,222
Shia004050,1320NuriTabarsi.NafsRahman,31,14382
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,146,37064
Shia004456Vols,1450Milani.NafahatAzhar,53,13563
Shia004524,1340CaliBahrani.AnwarBadrayn,2,246
Shia004525,1340CaliBahrani.ManarHuda,2,543
Shia004664,1137FadilHindi.SharhCayniyya,11,3808
Shia004705,1050SadrDinShirazi.Mashacir,1,405
Shia20200618,0406SharifRadi.NahjBalagha,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,716
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,12,3183
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,3802
Tafsir05045,0352IbnIbrahimKufi.Tafsir,23,6525
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,268
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,826
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,169
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,88
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,555
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,359
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,314
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,191
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2173
Zaydiyya0000121,0203CaliRida.Sahifa,2,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2191
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,229
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,249
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,668
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,269
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,472
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,449
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,203
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,13,6781
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,444
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,486
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,171
Zaydiyya0000288,1450Anonymous.AnwarYaqin,13,2490
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,11,7352
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,132
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1887
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,200
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,105
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,204
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1030
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,407
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,388
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1611
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1014
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,143
