id,book,alignments,ch_match
Kraken220308195636,0646IbnQifti.TarikhHukama,1,193
Kraken220410202737,0288Ushnandani.MacaniShicr,1,166
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,453
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,43,8880
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,214
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,268
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,94
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,556
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,298
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,450
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,240
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1424
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1016
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,183
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,475
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,109
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,104
Sham19Y0151019,0911Suyuti.SawnMantiq,1,81
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,598
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,128
ShamAY0032275,1307Qannawji.TajMukallal,4,742
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,142
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,118
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3801
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,297
Shamela0001037,1382Kattani.FahrasFaharis,1,94
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,56,8142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,426
Shamela0006630,0658IbnAbbar.HullaSiyara,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,261
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,263
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,93
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,305
Shamela0009091,0768Yafici.MiratJinan,6,1019
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,158
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,226
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,178
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,110
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,158
Shamela0010717,1307Qannawji.HittaFiDhikr,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,298
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,91
Shamela0011566,0845Maqrizi.Mawaciz,1,159
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,566
Shamela0012286,1396KhayrDinZirikli.Aclam,6,562
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,885
Shamela0012398,1089IbnCimad.Shadharat,8,1265
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,727
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,631
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,127
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,94
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,275
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096165,0879IbnQutlubugha.Thiqat,1,93
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,303
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,232
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,111
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,6,602
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,285
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,504
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2140
Shia003764Vols,1359CabbasQummi.Kuna,6,877
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,252
Shia004456Vols,1450Milani.NafahatAzhar,6,1014
Shia004521,1304Dahlan.RisalatNasr,1,110
