id,book,alignments,ch_match
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,360
JK000998,1250Shawkani.BadrTalic,2,293
JK000999,0597IbnJawzi.BustanWacizin,17,4324
JK001000,0578AhmadRifaci.BurhanMuayyid,4,428
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,1365
JK001012,1250Shawkani.TuhfatDhakirin,76,14707
JK001014,0676Nawawi.DaqaiqMinhaj,1,139
JK001016,0516IbnCaliHariri.DurratGhawwas,2,589
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,8,986
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,1632
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,174,50744
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,536
JK001036,1250Shawkani.IrshadThiqat,8,1739
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,824
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1790
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,323
JK001046,0911Suyuti.ItmamDiraya,9,1482
JK001050,0569IbnAhmadCattarHamadhani.Futya,6,1222
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,1471
JK001082,1383CabdHayyKattani.FahrasFaharis,5,2305
JK001084,0575IbnKhayrIshbili.Fahrasa,3,387
JK001095,0434IbnAhmadHarawi.Fawaid,5,2373
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,910
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001102,0265SalihIbnHanbal.SiratImam,1,139
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1338
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001117,0694MuhibbDinTabari.KhulasatSiyar,30,6563
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,479
JK001127,0281IbnAbiDunya.Tahajjud,17,4384
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,635
JK001140,0768Yafici.MarhamCilalMucdila,2,309
JK001148,0387KatibKhwarizmi.MafatihCulum,3,376
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,134
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,13,1888
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,23,4202
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,65,14045
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,4,635
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,134
JK001186,0245LuwaynMissisi.JuzHadith,1,324
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,2100
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,602
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,152
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,21,2826
JK001210,0597IbnJawzi.Mudhish,5,763
JK001211,0488IbnFutuhHumaydi.TafsirGharib,39,7351
JK001226,0744IbnCabdHadi.SarimMunki,19,3601
JK001227,0911Suyuti.SharhSudur,41,10972
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,11,4363
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001232,0310Nawbakhti.FiraqShica,34,7256
JK001233,0764Safadi.ShucurBiCur,9,1665
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,358
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,79,17699
JK001239,0911Suyuti.ShamailSharifa,10,2105
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,216
JK001259,0606FakhrDinRazi.AsasTaqdis,1,91
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,32,8556
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,18,3642
JK001269,0450AbuHasanMawardi.TashilNazar,5,601
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,734
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1053
JK001280,0222IbnBakkarDabi.AkhbarWafidat,12,3337
JK001284,0456IbnHazm.HajjatWidac,53,10426
JK001285,0474IbnKhalafBaji.Nasiha,2,336
JK001286,0809IbnQunfudh.WasilatIslam,3,615
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,214
JK001288,0458Bayhaqi.ZuhdKabir,23,4087
JK001293BK1,0748Dhahabi.MizanIctidal,119,20632
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,423
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,867
JK001297,0509IbnShahridarDaylami.Firdaws,232,33200
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,139
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,1674
JK001311,0696CumarSunami.NisabIhtisab,2,288
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,148,31557
JK001325,1315Salawi.IstiqsaLiAhkbar,25,6486
JK001330,0874IbnTaghribirdi.NujumZahira,23,4755
JK001336,0850ShihabDinIbshihi.Mustatraf,141,26485
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,5949
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2796
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,1651
JK001438,0333IbnMuhammadMadini.Juz,3,363
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,672
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1080
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,266
JK001465,0606FakhrDinRazi.MacalimUsulDin,4,304
JK001472,0804IbnMulaqqin.GhayatSul,9,1629
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,25,4422
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,1830
JK001483,1147CabdAllahSancani.TarikhYaman,4,559
JK001487,0387IbnBattaCukbari.IbanaCanSharica,29,5956
JK001493,0292Yacqubi.Tarikh,208,42078
JK003501,0927Culaymi.UnsJalil,66,16587
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,45,14484
JK003504,0249Azraqi.AkhbarMakka,48,12149
JK003608,0902Sakhawi.DawLamic,2,513
JK003609,0764Safadi.WafiBiWafayat,238,45905
JK005001,1304CabdHayyLaknawi.AtharMarfuca,43,9664
JK005004,0911Suyuti.LaaliMasnuca,431,105409
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,342,76099
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,386
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,5,838
JK005014,1277IbnDarwishHut.AsnaMatalib,3,534
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,41,7633
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,11,1345
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,19,3394
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1001,166538
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,11,2937
JK006705,0911Suyuti.HamcHawamic,1,128
JK006710,1057IbnCallan.IthafFadil,2,283
JK006800,0224QasimIbnSallam.Amwal,24,7558
JK006801,0852IbnHajarCasqalani.MatalibCaliya,215,48136
JK006833,0290IbnAhmadIbnHanbal.Sunna,21,4183
JK006838,0458Bayhaqi.DalailNubuwwa,684,185475
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,537
JK006870,1206IbnCabdWahhab.Tawhid,11,1766
JK006874,1206IbnCabdWahhab.FadlIslam,21,3788
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,103
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,18,5454
JK006897,1206IbnCabdWahhab.Hadith,81,20816
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006907,0659SadrDinBasri.Hamasa,30,3888
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,36,6034
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1389
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,4,390
JK006919,0502RaghibIsbahani.MuhadaratUdaba,43,6626
JK006922,0328IbnQasimAnbari.ZahirFiMacani,22,3785
JK006950,0728IbnTaymiyya.RasailWaFatawa,178,37719
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,94
JK006963,0250ThabitIbnAbiThabit.Farq,1,287
JK007001,0306Wakic.AkhbarQudat,23,5577
JK007006,1031CabdRaufMunawi.TaysirBiSharh,59,8941
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,2186
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,10,2124
JK007010,0843IbnIsmacilJadhbati.DurraGharra,8,1722
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,784
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,3428
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1128,244395
JK007019,0344IbnSammak.Fawaid,5,754
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,13,3639
JK007025,0564IbnCabdWahidSamarqandi.Majlis,20,4091
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,849
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,99
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2261
JK007040,0370AbuMansurAzhari.TahdhibLugha,122,18824
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,196
JK007049,0235IbnAbiShayba.Musnad,30,7004
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,97,16387
JK007059,0204IbnKalbi.Asnam,4,790
JK007062,0902Sakhawi.Buldaniyyat,2,513
JK007063,0597IbnJawzi.Tabsira,110,28637
JK007064,1307Qannawji.RawdaNadiyya,29,4378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,339,94618
JK007074,0974IbnHajarHaytami.FatawaKubra,19,3436
JK007081,1094IbnMusaKaffawi.Kulliyat,28,3567
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,149,27859
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,12427
JK007094,0412Sulami.Tafsir,5,515
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,72,14116
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1440
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,53,10240
JK007106,0246HishamSulami.HadithHisham,2,432
JK007107,0676Nawawi.KhulasatAhkam,41,7545
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1096
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,299
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,3203
JK007128,0597IbnJawzi.KashfMushkil,69,12939
JK007134,0597IbnJawzi.NuzhatAcyun,1,113
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,224
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,368
JK007501,0001AbuTalibCabdManaf.Diwan,41,7956
JK007502,0001AwsIbnHajar.Diwan,1,89
JK007523,0001CamrIbnQumaya.Diwan,1,77
JK007537,0026KacbIbnZuhayr.Diwan,1,119
JK007540,0040CaliIbnAbiTalib.Diwan,69,12288
JK007589,0283IbnRumi.Diwan,2,375
JK007594,0473IbnHayyus.Diwan,1,85
JK007606,0362SariRaffa.Diwan,1,127
JK007615,0246DicbilKhuzaci.Diwan,25,8113
JK007616,0235DikJinn.Diwan,3,407
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK007628,0215IbnHazimBahili.Diwan,3,374
JK007630,0428MihyarDaylami.Diwan,1,129
JK008250Vols,0310Tabari.TahdhibAthar,44,11878
JK009151,0771TajDinSubki.RafcHajib,4,801
JK009154,0696IbnZahiri.Mashyakha,27,4948
JK009172,0281IbnAbiDunya.SifatNar,7,2251
JK009174,0281IbnAbiDunya.QasrAmal,16,2900
JK009179,0458Bayhaqi.QadaWaQadar,16,3054
JK009180,0316IbnAbiDawudSijistani.Masahif,9,2527
JK009187,0281IbnAbiDunya.Cuzla,2,437
JK009189,0658IbnAbbar.MucjamAshab,4,789
JK009203,0142IbnMuqaffac.AdabKabir,6,1136
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2546
JK009207,0327AbuBakrKharaiti.HawatifJinan,26,9900
JK009214,0685IbnYahyaSulami.CiqdDurar,112,23567
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,763
JK009220,0403AbuBakrBaqillani.Insaf,15,2224
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,19,3224
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1369
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,18,5628
JK009237,0638IbnCarabi.FutuhatMakkiyya,122,37095
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,286,81651
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,13,2067
JK009252,0911Suyuti.MufhimatAqran,1,147
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,191
JK009261,1258IbnCabdSalamTusuli.Bahja,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1972,466522
JK009269,0398BadicZamanHamadhani.Maqamat,8,1925
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,134
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,284
JK009288,0414AbuHayyanTawhidi.Basair,122,26679
JK009289,0505Ghazali.MizanCamal,1,111
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,15,4029
JK009306,1100MuhammadItlidi.IclamNas,25,6464
JK009307,0750PseudoIbnFuwati.Hawadith,4,1195
JK009318,0974IbnHajarHaytami.Inafa,8,1226
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,7,2974
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,196,45953
JK009329,0676Nawawi.BustanCarifin,1,175
JK009332,1031CabdRaufMunawi.SayyidatNisa,27,6152
JK009334,0974IbnHajarHaytami.MablaghArab,3,348
JK009339,0456IbnHazm.RisalaFiGhina,2,524
JK009349,0456IbnHazm.RisalatTalkhis,2,348
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,235
JK009364,0255Jahiz.MahasinWaAddad,20,4269
JK009365,1031BahaDinCamili.Kashkul,254,67750
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,937
JK009379,0911Suyuti.Habaik,88,19447
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1831,412248
JK009391,0576AbuTahirSilafi.Tuyurat,29,6904
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1323,263551
JK009402,0505Ghazali.SirrCalamin,2,406
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,246,55767
JK010001,1225IbnNasirNajdi.FawakihCidhab,441,74879
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,222
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,8,1230
