id,book,alignments,ch_match
Masaha003032,0911Samhudi.WasailWusul,1,130
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,125
Masaha004698,0966ShahidThani.MunyatMurid,1,101
Noorlib0038508,0363QadiNucman.AsasTawil,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,254
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1637
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,675
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1189
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,481
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,341
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,171
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,93
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,95
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,255
Sham19Y0017101,1307Qannawji.Rihla,2,409
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,99
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,458
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,216
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,188
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,885
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1262
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,793
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,77
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,137
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,701
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1294
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,341
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,212
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,11,1751
Sham19Y0127700,0797IbnCaquli.Rasf,2,356
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,72
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1265
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,115
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,177
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,202
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,696
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,497
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,928
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,226
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,676
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,151
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,115
Sham19Y0150639,0911Suyuti.MirqatSucud,1,148
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,161
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,93
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,588
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,122
ShamAY0032275,1307Qannawji.TajMukallal,1,133
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,170
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,85
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,128
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,148
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,363
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1627
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,339
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,170
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,131
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,180
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,160
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1514
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,90
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,86
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,112
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,89
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,100
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,561
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,248
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,234
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,188
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,136
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,406
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,220
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,236
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,212
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,129
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,258
Shamela0000894,1450MawqicIslam.Fatawa,2,409
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,133
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,93
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,240
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,646
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,252
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,230
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,225
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,81
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,207
Shamela0001686,0230IbnSacd.TabaqatKubra,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,198
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,585
Shamela0001733,0360Tabarani.MucjamKabir,2,302
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,123
Shamela0001975,0911Suyuti.FathKabir,1,82
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,205
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,2,334
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,239
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005610,0151MacmarIbnRashid.Jamic,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,4,871
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,117
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,203
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,246
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,135
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,99
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,258
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,486
Shamela0008203,0458Bayhaqi.Adab,1,238
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,575
Shamela0008473,0774IbnKathir.TafsirQuran,4,733
Shamela0008970,0458Bayhaqi.DacawatKabir,3,427
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,254
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,226
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,349
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,153
Shamela0010283,0733Nuwayri.NihayatArab,1,242
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,100
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,408
Shamela0010517,1450MusaCaffana.Fatawa,1,173
Shamela0010525,0646IbnQifti.InbahRuwat,1,135
Shamela0010639,0676Nawawi.Adhkar,5,732
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,736
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
Shamela0011077,0427Sahmi.TarikhJurjan,1,85
Shamela0011385,0742Mizzi.TuhfatAshraf,1,111
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,390
Shamela0011438,0597IbnJawzi.TalbisIblis,1,92
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,140
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,92
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,87
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,166
Shamela0012014,0676Nawawi.RiyadSalihin,5,963
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,180
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,77
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,193
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,98
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,256
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,226
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,394
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,184
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,93
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,234
Shamela0021556,0562Samcani.Muntakhab,1,140
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,206
Shamela0021578,0728IbnTaymiyya.KalimTayyib,3,561
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,96
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,90
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,1,82
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,285
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,383
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,3,433
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,92
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,244
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,92
Shamela0023177,0902Sakhawi.MaqasidHasana,4,717
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,253
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,462
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,341
Shamela0023695,0911Samhudi.WafaWafa,2,245
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,233
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,161
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,520
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,84
Shamela0025794,0241IbnHanbal.Musnad,1,232
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,551
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,188
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,133
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,104
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,184
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,340
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,239
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,84
Shamela0031372,0911Samhudi.KhulasatWafa,1,95
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,105
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,305
Shamela0037458,1307Qannawji.FathBayan,1,100
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,132
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,437
Shamela0096228,0774IbnKathir.Takmil,1,203
Shamela0096232,0676Nawawi.IdahFiManasikHajj,6,1521
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,129
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,196
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1074
Shia000841Vols,0676Nawawi.Majmuc,11,2592
Shia001115Vols,0274AhmadBarqi.Mahasin,1,104
Shia001131Vols,0363QadiNucman.DacaimIslam,1,225
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,91
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,401
Shia001334,0460ShaykhTusi.Amali,1,98
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,4,570
Shia001625,1402SayyidTabatabai.SunanNabi,1,197
Shia001731Vols,0273IbnMaja.Sunan,1,159
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,502
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,201
Shia002009,0330IbnIsmacilMahamili.Amali,1,162
Shia002067,0360Tabarani.Duca,3,442
Shia002095,0414AbuQasimRazi.MusnadMuqallin,1,224
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,205
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,429
Shia002175,0360Ramhurmuzi.AmthalHadith,1,90
Shia002180,0571IbnCasakir.TacziyatMuslim,2,244
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,431
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,128
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,263
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,313
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,732
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,256
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,199
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,189
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,203
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,326
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,185
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,202
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,206
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,433
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,563
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,120
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,116
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,451
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
