id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,129
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,232
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,279,52917
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,198
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,520
LAL2016110801,0454Qudaci.Shihab,1,97
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,121
Masaha001023,0460ShaykhTusi.RasailCashar,1,124
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,210
Masaha001832,0833IbnJazari.AsnaMatalib,1,222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,94
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,151
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,417
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,454
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,372
Masaha003294,0410IbnMardawayh.ManaqibCali,1,194
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,481
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,236
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,4087
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,105
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,16,2125
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,67
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,381
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,162
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,80
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,5,725
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,130
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,277
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,104
ShamAY0033626,0544MuhammadNumayri.Iclam,1,240
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,111
ShamAY0035288,0728IbnTaymiyya.Imama,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,265
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,407
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,88
Shamela0001391,0902Sakhawi.QawlBadic,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,723
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,162
Shamela0006626,0927Culaymi.UnsJalil,1,234
Shamela0006744,0911Suyuti.BughyatWucat,1,231
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,131
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0010517,1450MusaCaffana.Fatawa,1,87
Shamela0010758,1150IbnCaqila.FawaidJalila,1,239
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0021680,0535QawwamSunna.Musalsalat,2,339
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,188
Shamela0025794,0241IbnHanbal.Musnad,1,183
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,183
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,97
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,273
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,549
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,216
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,133
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,135
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,183
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,136
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,350
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,340
Shia001334,0460ShaykhTusi.Amali,2,397
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,343
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,255
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,186
Shia001371,0664IbnTawus.Yaqin,2,243
Shia001401,0966ShahidThani.MusakkinFuad,1,128
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,348
Shia001432Vols,1111Majlisi.BiharAnwar,12,1746
Shia001552,1130CabdAllahBahrani.Cawalim,1,188
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,179
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,70
Shia002261Vols,0911Suyuti.JamicSaghir,2,273
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,124
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003675Vols,0314IbnActhamKufi.Futuh,1,233
Shia003691,0494HakimJushami.TanbihGhafilin,1,281
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,207
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,388
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,167
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,185
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,776
Shia003712,0726CallamaHilli.KashfYaqin,4,745
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,136
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,297
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,91
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,168
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,112
Shia004013,0726CallamaHilli.NaficYawmHashr,1,62
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1615
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,3331
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,198
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,70
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,316
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,173
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,18,2741
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,880
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,397
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,1181
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,108
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,155
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,4,489
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,659
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,72,12001
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,1620
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,6,1053
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,325
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,207
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,584
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,1477
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,234
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,409
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,1,169
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,13,2342
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,555
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,334
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,469
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1271
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,80
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,792
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,147
Zaydiyya0000121,0203CaliRida.Sahifa,1,176
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,195
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,24,2373
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,339
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,272
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,235
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,7,1115
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,183
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,169
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,143
Zaydiyya0000217,1450Anonymous.Huquq,2,319
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,16,2500
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1142
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,136
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,6,1078
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,73
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,26,3775
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,12,2150
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,428
Zaydiyya0000288,1450Anonymous.AnwarYaqin,35,5108
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,323
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,120
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,1806
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,134
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,12,2072
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,362
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1058
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,163
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,92
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,4,693
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,552
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,330
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,133
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1106
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,88
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,212
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,266
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,304
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,395
