id,book,alignments,ch_match
JK001214,0301AbuBakrFaryabi.Qadar,1,96
JK001227,0911Suyuti.SharhSudur,9,1514
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1190
JK001239,0911Suyuti.ShamailSharifa,1,59
JK001249,0676Nawawi.Adhkar,49,12175
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,115
JK001258,0911Suyuti.TahdhirKhawass,3,338
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,91
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,5,939
JK001292,0665AbuShama.IbrazMacani,2,472
JK001293BK1,0748Dhahabi.MizanIctidal,10,1503
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,74
JK001295,0911Suyuti.Itqan,21,4998
JK001297,0509IbnShahridarDaylami.Firdaws,15,1896
JK001303,0911Suyuti.KhasaisKubra,29,5443
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,145
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,603
JK001335,0756CadudDinIji.Mawaqif,5,1108
JK001336,0850ShihabDinIbshihi.Mustatraf,1,156
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,446
JK001414,0728IbnTaymiyya.FatawaKubra,1,121
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,360
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,806
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1371
JK001496,0538JarAllahZamakhshari.Kashshaf,5,707
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,506
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,719
JK003608,0902Sakhawi.DawLamic,1,200
JK003609,0764Safadi.WafiBiWafayat,3,355
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,98
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,121
JK005004,0911Suyuti.LaaliMasnuca,15,2131
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,1710
JK005007,0597IbnJawzi.Mawducat,8,1204
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,280
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,96
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,644
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,462
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1377
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,22,5881
JK006671,1031CabdRaufMunawi.FathSamawi,1,151
JK006675,0902Sakhawi.FathMughith,5,769
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,684
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,233
JK006838,0458Bayhaqi.DalailNubuwwa,8,1432
JK006870,1206IbnCabdWahhab.Tawhid,1,117
JK006874,1206IbnCabdWahhab.FadlIslam,1,152
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,244
JK006897,1206IbnCabdWahhab.Hadith,6,897
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,514
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,408
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1079
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,88
JK006986,0643IbnSalahShahrazuri.Fatawa,1,226
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1183
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,87
JK007014,0902Sakhawi.GhayaFiSharh,1,157
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,448
JK007041,1204SulaymanJamal.Hashiya,13,1930
JK007043,0321Tahawi.SharhMushkilAthar,5,836
JK007044,1014MullaCaliQari.MirqatMafatih,27,4702
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2785
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,536
JK007049,0235IbnAbiShayba.Musnad,2,291
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1763
JK007060,0794BadrDinZarkashi.BahrMuhit,2,880
JK007062,0902Sakhawi.Buldaniyyat,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2302
JK007070,0974IbnHajarHaytami.Zawajir,12,2119
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2311
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,822
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,758
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,995
JK007089,0799IbnFarhun.TabsiratHukkam,1,215
JK007094,0412Sulami.Tafsir,1,161
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,576
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,242
JK007107,0676Nawawi.KhulasatAhkam,3,551
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,250
JK007114,1004ShamsDinRamli.HashiyatRamli,5,976
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,973
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,182
JK007121,0756TaqiDinSubki.Fatawa,22,7470
JK007128,0597IbnJawzi.KashfMushkil,2,213
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,408
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,278
JK007140,1205MurtadaZabidi.TajCarus,2,162
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,450
JK008001,0975MuttaqiHindi.KanzCummal,89,15088
JK008250Vols,0310Tabari.TahdhibAthar,5,896
JK009137,0804IbnMulaqqin.BadrMunir,4,766
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3670
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,484
JK009146,0628IbnQattanFasi.BayanWahm,1,80
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1577
JK009154,0696IbnZahiri.Mashyakha,1,128
JK009158,0360AbuBakrAjurri.Sharica,4,643
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,176
JK009168,0833IbnJazari.TahbirTaysir,2,350
JK009178,0507IbnQaysarani.Samac,1,118
JK009179,0458Bayhaqi.QadaWaQadar,1,131
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,129
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,119
JK009214,0685IbnYahyaSulami.CiqdDurar,23,5674
JK009219,0505Ghazali.Iqtisad,1,113
JK009220,0403AbuBakrBaqillani.Insaf,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,3,440
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,3271
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,235
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,16,2630
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,324
JK009241,0911Suyuti.HawiLiFatawi,208,51501
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2686
JK009247,1345IbnCafifiKhudari.NurYaqin,19,1982
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,18,3140
JK009256BK1,0742Mizzi.TuhfatAshraf,1,123
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,132
JK009265,0774IbnKathir.NihayaFiFitan,10,1610
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,5623
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1327
JK009270,0885BurhanDinBiqaci.NazmDurar,3,380
JK009274,0911Suyuti.FathKabir,29,4313
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,404
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,262
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,242
JK009298,0386AbuTalibMakki.QutQulub,2,270
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,437
JK009313,0942IbnYusufShami.SubulHuda,83,17244
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,404
JK009318,0974IbnHajarHaytami.Inafa,3,381
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1183
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,510
JK009329,0676Nawawi.BustanCarifin,1,138
JK009330,0505Ghazali.Munqidh,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,30,5126
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009379,0911Suyuti.Habaik,53,13664
JK009390,1423CabbasAhmadSaqr.JamicAhadith,83,14210
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,275
JK009395,0665AbuShama.SharhHadithMuqtafa,2,257
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,735
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1282
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,207
JK010191,0911Suyuti.MimmaRawahuAsatin,1,186
JK010213,0911Suyuti.BuzughHilal,1,151
JK010216,0320HakimTirmidhi.Manhiyyat,1,176
JK010244,0597IbnJawzi.BirrWalidayn,1,105
JK010248,0911Suyuti.AsrarKawn,1,138
JK010253,0984BadrDinGhazzi.AdabCishra,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,131
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,94
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,2164
JK010478,0767Balawi.TajMafriq,1,218
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,425
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,142
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,216
JK011712,0957ShihabDinRamli.FatawaRamli,12,2613
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1346
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,6,1351
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,190
Kraken21040202,0808IbnKhaldun.ShifaSail,4,594
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken21042901,0864Jazairi.IbtisamGhurus,9,3575
Kraken21042921,0628IbnZayyat.Tashawwuf,2,453
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,155
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,210
Kraken220208041038,0768Yafici.RawdRayahin,10,2103
Kraken22020817055001,0638IbnCarabi.Isra,1,224
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,1714
Kraken22021606121600,0561CabdQadirJilani.Diwan,3,714
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,111
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,143
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,474
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,366
Kraken22021802055302,0911Suyuti.Wushshah,1,178
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,170
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1287
Kraken220218174022,0669IbnSabcin.Rasail,2,521
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,210
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,643
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1029
Kraken220413030847,0870Jazuli.DalailKhayrat,1,192
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1296
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,98
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,280
Kraken220413030933,0713Shatanufi.MuhjatBahja,2,740
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1929
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,238
Kraken220413194118,0902Sakhawi.Istijlab,2,377
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,10,1908
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,265
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,927
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,5,917
Kraken220414225509,0505Ghazali.MinhajCabidin,1,183
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,517
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1799
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1429
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,104
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,189
LAL2013020402,0204Shafici.Risala,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
MMS00016,0852IbnHajarCasqalani.Badhl,1,298
MMS00024,0855BadrDinCayni.SayfMuhannad,1,120
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,153
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,138
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,204
Masaha001920,0658IbnYusufGanji.Bayan,5,863
Masaha001922,0664IbnTawus.Tashrif,10,2053
Masaha001941,0669IbnSabcinMursi.AnwarNabi,12,3293
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2086
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2777
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,595
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,196
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,203
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,116
Masaha003032,0911Samhudi.WasailWusul,2,424
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,121
Masaha003294,0410IbnMardawayh.ManaqibCali,1,87
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,246
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,431
Masaha004524,0944IbnDaybac.NashrMahasin,2,164
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,416
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,423
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,1955
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,313
