id,book,alignments,ch_match
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Kraken22021606121201,0697IbnWasil.TajridAghani,2,354
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,2,229
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,922
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha003390Vols,0436SharifMurtada.Amali,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,1,109
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,105
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,200
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2555
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,165
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,185
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,72
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,634
Sham19Y0017667,0400IbnHaddad.Afcal,1,158
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,589
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,205
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,305
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,324
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,722
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,746
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,266
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,179
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,111
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,142
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,862
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,94
Sham19Y0148535,0284Buhturi.Hamasa,3,921
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,749
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,3392
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,517
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,152
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,375
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,6,3508
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001524,0845Maqrizi.ImtacAsmac,2,358
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,289
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0004445,0774IbnKathir.Bidaya,3,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,299
Shamela0005446,1119IbnMacsum.AnwarRabic,2,256
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1065
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,107
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,165
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,116
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,109
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,152
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,372
Shamela0009429,0821Qalqashandi.SubhAcsha,1,147
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,285
Shamela0009783BK1,0310Tabari.Tarikh,1,86
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,113
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,2,317
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,16,2488
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,263
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,139
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,140
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,221
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,164
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,210
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1120
Shamela0023775,0255Jahiz.Hayawan,4,641
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,1019
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,298
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,828
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,759
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,127
Shamela0029882,0911Suyuti.NawahidAbkar,1,170
Shamela0036082,0231AbuTamam.Wahshiyyat,2,239
Shamela0037473BK1,0213IbnHisham.Tijan,2,620
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,106
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,980
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,197
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,109
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,196
Shia001299,0413ShaykhMufid.Amali,1,200
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,2,297
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,804
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,177
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,178
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,158
