id,book,alignments,ch_match
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,197
Shamela0000140,1057IbnCallan.DalilFalihin,1,251
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,112
Shamela0001524,0845Maqrizi.ImtacAsmac,1,253
Shamela0003722,0742Mizzi.TahdhibKamal,3,492
Shamela0004445,0774IbnKathir.Bidaya,4,663
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1371
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,1,96
Shamela0007562,0911Suyuti.QutMughtadhi,7,3258
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,105
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,150
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,740
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,19,6070
Shamela0009619,0597IbnJawzi.Mashyakha,2,383
Shamela0009870,0730QasimTujibi.Barnamaj,5,811
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0010717,1307Qannawji.HittaFiDhikr,1,430
Shamela0010730,1218SalihFulani.QatfThamar,1,273
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1084
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,285
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,259
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,131
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,211
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1439
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,618
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,192
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,196
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,279
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,208
Shamela0035100,0748Dhahabi.TarikhIslam,7,1633
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,1521
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,205
Shia001414,1041MirDamad.RawashihSamawiyya,1,164
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,149
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1383
Shia004456Vols,1450Milani.NafahatAzhar,4,781
