id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,72
JK000676,1307Qannawji.AbjadCulum,1,102
JK000679,0279Tirmidhi.CilalKabir,1,115
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,217
JK000906,1270ShihabDinAlusi.RuhMacani,5,529
JK000916,0571IbnCasakir.TarikhDimashq,5,611
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,123
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000952,0562Samcani.Ansab,1,64
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,135
JK001110,0505Ghazali.JawahirQuran,1,180
JK001150,0502RaghibIsbahani.Mufradat,9,1446
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,68
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,2,176
JK001414,0728IbnTaymiyya.FatawaKubra,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,345
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1810
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2511
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,210
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,147
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,261
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK007041,1204SulaymanJamal.Hashiya,2,291
JK007044,1014MullaCaliQari.MirqatMafatih,3,511
JK007045,0741KhatibTabrizi.MishkatMasabih,1,115
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,151
JK007081,1094IbnMusaKaffawi.Kulliyat,3,362
JK007094,0412Sulami.Tafsir,1,86
JK007140,1205MurtadaZabidi.TajCarus,6,1136
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,73
JK007589,0283IbnRumi.Diwan,6,606
JK009184,0911Suyuti.MucjamMaqalid,3,284
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
JK009230,0413AbuIshaqHusri.ZahrAdab,2,173
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,613
JK009270,0885BurhanDinBiqaci.NazmDurar,2,336
JK009289,0505Ghazali.MizanCamal,37,10078
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,497
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,239
JK009365,1031BahaDinCamili.Kashkul,4,393
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,207
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010621,0413AbuIshaqHusri.JamcJawahir,1,68
JK010638,0392IbnCabdCazizJurjani.Wisata,1,93
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,78
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,181
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1751
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,386
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,321
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,301
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,103
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,326
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,157
Masaha003294,0410IbnMardawayh.ManaqibCali,1,123
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,359
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,137
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,266
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,83
QuranAnalysis001,0001Quran.Mushaf,4,659
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,414
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,279
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,774
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,446
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,75
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,941
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,87
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1416
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,95
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,86
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,74
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,649
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,87
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,174
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,958
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,733
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3543
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,23,5996
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,677
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,411
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1824
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,890
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1039
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,73
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,2,229
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,704
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,87
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4451
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,489
ShamAY0035035,1205MurtadaZabidi.IthafSada,141,43450
ShamAY0035859,1372KurdCali.UmaraBayan,1,101
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,3,1303
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0038316,0728IbnTaymiyya.Intisar,1,176
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,88
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,94
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,114
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,2977
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,157
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,290
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,92
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000894,1450MawqicIslam.Fatawa,3,299
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,275
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,436
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1041
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,223
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,234
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,64
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0004445,0774IbnKathir.Bidaya,3,482
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2007
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,173
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,89
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0006947,1354RashidRida.Manar,7,1048
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,1035
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,101
Shamela0007798,0310Tabari.JamicBayan,4,641
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,259
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,96
Shamela0008473,0774IbnKathir.TafsirQuran,5,834
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,85
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,5,1439
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,72
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,285
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,101
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,868
Shamela0010273,1224IbnCajiba.BahrMadid,3,510
Shamela0010283,0733Nuwayri.NihayatArab,2,181
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,507
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,107
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,206
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,321
Shamela0011438,0597IbnJawzi.TalbisIblis,1,101
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0012031,0597IbnJawzi.SifatSafwa,1,140
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,126
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,331
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,305
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,510
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,302
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,207
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,640
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,387
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023775,0255Jahiz.Hayawan,3,443
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,101
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,498
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,86
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,86
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,86
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,100
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,414
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,100
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,76
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,610
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,129
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,92
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,92
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,88
Shia001432Vols,1111Majlisi.BiharAnwar,17,2486
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,66,16905
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,5868
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,24,8171
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,195
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,131
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,321
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,124
Shia003712,0726CallamaHilli.KashfYaqin,1,125
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,334
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,130
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,119
Shia003764Vols,1359CabbasQummi.Kuna,1,181
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,85
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,87
Shia004664,1137FadilHindi.SharhCayniyya,1,121
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,535
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,97
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2911
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,284
Tafsir04040,1050SadrDinShirazi.Tafsir,4,655
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,522
Tafsir05047,0850Acqam.Tafsir,1,119
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,100
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,126
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,517
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,757
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,256
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,340
Zaydiyya0000076BK28,0298HadiIlaHaqqYahya.MinSiratHadi,1,196
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,196
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,281
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,101
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,173
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,135
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,96
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,171
