id,book,alignments,ch_match
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,110
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,125
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,388
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,636
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,134
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,119
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,5,1791
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,264
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,183
Shamela0000248,0911Suyuti.AmrBiIttibac,1,214
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,4,713
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,339
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,127
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,290
Shamela0001733,0360Tabarani.MucjamKabir,1,322
Shamela0001975,0911Suyuti.FathKabir,1,89
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,973
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,142,57850
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1748
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,331
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,330
Shamela0006947,1354RashidRida.Manar,6,3562
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,343
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,601
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,832
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,129
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,440
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,444
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,27,12013
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,617
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1160
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,136
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,180
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,403
Shamela0008381,1450LajnaDaima.Fatawa,3,564
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,611
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,295
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,795
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,1296
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,243
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,260
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,212
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,233
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,100
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,423
Shamela0011079,1282Ababutayn.TasisTaqdis,3,722
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,303
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,392
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,175
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,835
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,302
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,5,840
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,116
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,498
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,302
Shamela0011766,0292Bahshal.TarikhWasit,1,164
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,702
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,595
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,777
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,1957
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,220
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,171
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,521
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,26,4583
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,253
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1119
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,303
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,259
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,2,367
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,136
Shamela0025794,0241IbnHanbal.Musnad,1,228
Shamela0026353,0257AbuSacidAshajj.Juz,1,131
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,9,4391
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,852
Shamela0030882,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,1,111
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,280
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,8,1289
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,2,250
Shia001731Vols,0273IbnMaja.Sunan,1,125
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,141
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,98
Shia002341Vols,0460ShaykhTusi.Tibyan,1,127
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,258
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,290
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,207
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,127
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,320
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,9,1365
