id,book,alignments,ch_match
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3729
JK009230,0413AbuIshaqHusri.ZahrAdab,5,697
JK009233,1008DawudAntaki.TazyinAswaq,1,167
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1201
JK009288,0414AbuHayyanTawhidi.Basair,3,832
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,531
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,153
JK009306,1100MuhammadItlidi.IclamNas,4,611
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2101
JK009364,0255Jahiz.MahasinWaAddad,3,1002
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,728
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,470
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,812
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,145
JK010092,0395IbnFarisQazwini.Sahibi,1,234
JK010191,0911Suyuti.MimmaRawahuAsatin,1,76
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,106
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,2190
JK010370,0395AbuHilalCaskari.Awail,1,184
JK010550,0764Safadi.NaktHimyan,1,209
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2186
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,823
JK010565,0613CaliIbnZafir.BadaicBadaih,1,222
JK010583,0658IbnAbbar.IctabKitab,1,150
JK010594,0255Jahiz.AmilWaMamul,1,72
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,168
JK010621,0413AbuIshaqHusri.JamcJawahir,1,103
JK010635,0573NashwanHimyari.HurCin,1,139
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,93
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,121
JK010666,0337IbnIshaqZajjaji.Akhbar,1,151
JK010671,0255AbuHatimSijistani.Mucammarun,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,2,341
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,131
JK010731,0362SariRaffa.MuhibbWaMahbub,1,156
JK010733,0911Suyuti.Izdihar,2,411
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,214
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,188
JK010766,1102NurDinYusi.ZahrAkam,6,759
JK010768,0384IbnCaliTanukhi.Mustajad,1,173
JK010770,0854IbnCarabshah.FakihatKhulafa,2,186
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,835
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,127
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,209
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,335
Kraken2106220218081,0322AbuHatimRazi.Zina,1,147
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,7,1296
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,685
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1699
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,99
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,9,2479
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,2,505
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,755
Kraken220410202737,0288Ushnandani.MacaniShicr,4,913
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,152
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,549
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,233
Kraken221108001223,0335Suli.KhilafatWathiq,1,110
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,495
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,269
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,223
Masaha003390Vols,0436SharifMurtada.Amali,2,214
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,134
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,165
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,297
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1743
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,94
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2470
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,1258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1801
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,23,5841
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,349
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1607
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,11,2161
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,18,3600
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,223
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,330
Sham19Y0013666,0651Bunasi.KanzKuttab,2,218
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,338
Sham19Y0014246,0911Suyuti.Iqtirah,2,297
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,1243
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,76
Sham19Y0014483,0674IbnSaci.DurrThamin,4,608
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,225
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,274
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,114
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,154
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,90
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,169
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,576
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,80
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,178
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,823
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,133
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,268
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,338
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,117
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,371
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,77
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,273
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,159
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,486
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,513
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1522
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1329
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,58,13226
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,4960
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,5053
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,24,6526
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,209
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,392
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,469
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,102
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,254
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1143
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,528
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,169
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,627
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,327
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,127
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,122
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,1,463
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1456
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,13,3303
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,145
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,277
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2492
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1565
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,11,1929
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,109
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,166
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,111
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,18,4852
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,286
ShamAY0032275,1307Qannawji.TajMukallal,4,771
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,267
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,1230
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,477
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,73
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,113
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,110
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,974
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,107
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,185
ShamAY0034556,1404AhmadSibaci.Qalaid,3,687
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,146
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,125
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,336
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,89
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,931
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,176
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,132
ShamAY0035833,0660IbnCadim.Insaf,2,228
ShamAY0035859,1372KurdCali.UmaraBayan,6,726
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,512
ShamAY0036836,0899Rajraji.TanbihCatshan,1,583
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,115
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,763
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,546
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,259
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,193
Shamela0000515,0335Suli.AkhbarAbiTammam,1,197
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,330
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,184
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,132
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,158
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,17,3860
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,201,55050
Shamela0001000,0681IbnKhallikan.WafayatAcyan,82,21291
Shamela0001002,1041Maqqari.NafhTib,2,231
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,673
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,78
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,26,5411
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,913
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,9,1254
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,64
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,363
Shamela0001466,0977KhatibShirbini.SirajMunir,1,320
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,76
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1598
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,16890
Shamela0003722,0742Mizzi.TahdhibKamal,32,5832
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,73
Shamela0004445,0774IbnKathir.Bidaya,9,1500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4841
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,157
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,238
Shamela0005446,1119IbnMacsum.AnwarRabic,4,830
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,236
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,420
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,119
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,146
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,277
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,160
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,125
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2513
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,869
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,273
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,331
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,433
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,322
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1060
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,556
Shamela0006744,0911Suyuti.BughyatWucat,32,6400
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,625
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,105
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,931
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,114
Shamela0007328,1277MuhammadTantawi.NashaNahw,13,3285
Shamela0007435,0623AbuQasimRafici.Tadwin,2,227
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,526
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,220
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,84
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,84
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,185
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,694
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,172
Shamela0009091,0768Yafici.MiratJinan,31,8666
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,86
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,174
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,147
Shamela0009395,0335Suli.JuzMinAhadith,1,181
Shamela0009429,0821Qalqashandi.SubhAcsha,3,890
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,498
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009702,0676Nawawi.TahdhibAsma,7,2404
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,155,41271
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,723
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,24,6793
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,150
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,1,150
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,161
Shamela0010460,0643CaliSakhawi.JamalQurra,1,150
Shamela0010479,1205MurtadaZabidi.Amali,1,219
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,219
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,243
Shamela0010525,0646IbnQifti.InbahRuwat,148,39383
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,13,3055
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,10,3813
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,5883
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,8,2989
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,155
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,185
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,484
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,34,7250
Shamela0011997,0911Suyuti.TarikhKhulafa,3,536
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1054
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,78
Shamela0012040,0833IbnJazari.GhayatNihaya,6,1151
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,309
Shamela0012286,1396KhayrDinZirikli.Aclam,1,174
Shamela0012398,1089IbnCimad.Shadharat,17,2894
Shamela0012406,0597IbnJawzi.Muntazam,81,25131
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,76
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,87
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,897
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1665
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,888
Shamela0012884,0911Suyuti.DurrManthur,1,424
Shamela0013031,0646IbnQifti.Muhammadun,2,283
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,797
Shamela0022340,0597IbnJawzi.Hathth,6,1960
Shamela0022676,0665AbuShama.MurshidWajiz,1,192
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,546
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,65
