id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,1,166
JK000474,0360Tabarani.MucjamKabir,10,1948
JK000475,0303Nasai.SunanKubra,3,520
JK000480,0454Qudaci.MusnadShihab,1,159
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000484,0458Bayhaqi.SunanKubra,5,972
JK000485,0307AbuYaclaMawsili.Musnad,5,1065
JK000487,0230CaliIbnJacd.Musnad,3,574
JK000493,0234AbuKhaythamaNisai.Cilm,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,285
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2502
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,376
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,367
JK000550,0911Suyuti.IscafMubatta,1,96
JK000568,0181IbnMubarak.Musnad,1,153
JK000576,0335IbnKulaybShashi.Musnad,2,466
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,134
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,248
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,677
JK000629,0597IbnJawzi.CilalMutanahiyya,1,207
JK000630,0287IbnAbiCasim.Sunna,2,338
JK000637,0807NurDinHaythami.MajmacZawaid,10,1467
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,203
JK000653,0307IbnHarunRuyani.Musnad,1,377
JK000657,0535QawwamSunna.DalailNubuwwa,1,361
JK000676,1307Qannawji.AbjadCulum,2,558
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,195
JK000698,0458Bayhaqi.Ictiqad,1,184
JK000707,0807NurDinHaythami.MawaridZaman,4,630
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,435
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,134
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,348
JK000746,0151MacmarIbnRashid.Jamic,1,135
JK000747,0303Nasai.FadailSahaba,2,308
JK000753,0911Suyuti.TabaqatHuffaz,4,607
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,313
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,152
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000786,0235IbnAbiShayba.Musannaf,8,1416
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,119
JK000791,0597IbnJawzi.ZadMasir,6,984
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,94
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,347
JK000871,0370IbnCaliJassas.AhkamQuran,1,355
JK000883,0360Tabarani.MucjamAwsat,3,533
JK000906,1270ShihabDinAlusi.RuhMacani,3,686
JK000911,0630IbnAthirCizzDin.Kamil,1,414
JK000912,0324IbnMujahid.SabcaFiQiraat,4,551
JK000916,0571IbnCasakir.TarikhDimashq,101,18352
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,568
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,218
JK000952,0562Samcani.Ansab,38,8301
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,815
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,533
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,447
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,447
JK000998,1255Shawkani.BadrTalic,74,20399
JK001006,0481AnsariHarawi.DhammKalam,1,159
JK001012,1255Shawkani.TuhfatDhakirin,2,502
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,391
JK001079,0303Nasai.FadailQuran,1,150
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,427
JK001084,0575IbnKhayrIshbili.Fahrasa,1,83
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,128
JK001110,0505Ghazali.JawahirQuran,1,102
JK001160,0902Sakhawi.MaqasidHasana,1,143
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,194
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,229
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,542
JK001288,0458Bayhaqi.ZuhdKabir,1,167
JK001292,0665AbuShama.IbrazMacani,4,750
JK001293BK1,0748Dhahabi.MizanIctidal,6,848
JK001295,0911Suyuti.Itqan,6,1128
JK001303,0911Suyuti.KhasaisKubra,3,715
JK001319,0658IbnAbbar.TakmilaLiSila,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001325,1315Salawi.IstiqsaLiAhkbar,1,228
JK001330,0874IbnTaghribirdi.NujumZahira,6,1042
JK001336,0850ShihabDinIbshihi.Mustatraf,1,121
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,279
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,523
JK003608,0902Sakhawi.DawLamic,61,15805
JK003609,0764Safadi.WafiBiWafayat,19,3006
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,6,911
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,397
JK005006,0507IbnQaysarani.AtrafGharaib,1,201
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,245
JK006478,0606FakhrDinRazi.MafatihGhayb,1,409
JK006800,0224QasimIbnSallam.Amwal,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,5,943
JK006888,1206IbnCabdWahhab.FadailQuran,2,368
JK007001,0306Wakic.AkhbarQudat,1,182
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,80
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,68
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,182
JK007025,0564IbnFakhir.Majlis,1,153
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,290
JK007043,0321Tahawi.SharhMushkilAthar,3,439
JK007044,1014MullaCaliQari.MirqatMafatih,4,501
JK007045,0741KhatibTabrizi.MishkatMasabih,6,975
JK007049,0235IbnAbiShayba.Musnad,2,617
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,476
JK007060,0794BadrDinZarkashi.BahrMuhit,1,182
JK007063,0597IbnJawzi.Tabsira,2,414
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1003
JK007070,0974IbnHajarHaytami.Zawajir,1,97
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,671
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,547
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,715
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,215
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK008001,0975MuttaqiHindi.KanzCummal,20,3629
JK009137,0804IbnMulaqqin.BadrMunir,1,377
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,525
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,316
JK009152,0510IbnMascudBaghawi.SharhSunna,2,373
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,271
JK009158,0360AbuBakrAjurri.Sharica,2,670
JK009168,0833IbnJazari.TahbirTaysir,4,927
JK009189,0658IbnAbbar.MucjamAshab,1,282
JK009220,0403AbuBakrBaqillani.Insaf,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1067
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,745
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,426
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,386
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009246,0774IbnKathir.FadailQuran,3,607
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,106
JK009265,0774IbnKathir.NihayaFiFitan,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,451
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,615
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,284
JK009274,0911Suyuti.FathKabir,2,260
JK009298,0386AbuTalibMakki.QutQulub,1,351
JK009313,0942IbnYusufShami.SubulHuda,11,2018
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,463
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2325
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4094
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,514
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,620
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1113
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,708
JK010189,1014MullaCaliQari.FaydMucin,3,542
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,203
JK010338,0854IbnCarabshah.CajaibMaqdur,1,83
JK010550,0764Safadi.NaktHimyan,6,876
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,324
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,329
JK010565,0613CaliIbnZafir.BadaicBadaih,2,635
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,203
JK011564,0301AbuBakrFaryabi.FadailQuran,1,159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,79
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,140
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,990
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,143
Kraken21041223,0748Adfuwi.TalicSacid,2,354
Kraken21042004,0911Suyuti.NawadirAyk,3,455
Kraken210525140115,0911Suyuti.GhayatIhsan,4,897
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,83
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,593
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,187
Kraken22021802055302,0911Suyuti.Wushshah,2,280
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,393
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,2912
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,249
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,599
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,208
Kraken220413194118,0902Sakhawi.Istijlab,1,95
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,368
Kraken220413194138,0911Suyuti.Fariq,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,647
Kraken220809002354,1102NurDinYusi.Qanun,1,447
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,135
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,743
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,94
MMS00011,0845Maqrizi.DurarCuqud,3,556
MMS00020,0854IbnCarabshah.TalifTahir,1,284
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,90
MMS00033,0885IbnFahd.MucjamShuyukh,1,404
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,623
Masaha001832,0833IbnJazari.AsnaMatalib,1,160
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,294
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,676
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,498
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,138
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,812
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,590
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,350
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,407
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,344
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,409
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1064
Masaha004518,0797IbnCaquli.CarfTib,1,186
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,365
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,223
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,486
Noorlib0007682,0837IbnNaji.MacalimIman,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,20,4008
QuranAnalysis001,0001Quran.Mushaf,3,458
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,390
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,800
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1199
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1222
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,177
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,8448
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,102
Rafed0003489,0774IbnKathir.MucjizatNabi,2,485
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,95
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,121
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,337
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1135
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1817
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,552
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,455
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,187
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,212
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,294
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,293
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1973
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,439
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,561
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,852
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,302
Sham19Y0014483,0674IbnSaci.DurrThamin,3,627
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,945
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1450
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,711
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,433
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,1353
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,255
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,171
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,865
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,575
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,414
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,991
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,307
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1800
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1739
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2057
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,224
Sham19Y0018176,0911Suyuti.Tawshih,11,2150
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,574
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,266
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,373
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,314
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,1049
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,400
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1521
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,4,693
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,456
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1785
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,963
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4079
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1857
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,807
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,152
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,217
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,7,911
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,430
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,806
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,635
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,796
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,665
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,538
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,338
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1024
Sham19Y0127677,0911Suyuti.JamicKabir,24,4319
Sham19Y0127700,0797IbnCaquli.Rasf,3,457
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,179
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,391
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,877
Sham19Y0145334,0845Maqrizi.Muqaffa,47,7965
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,598
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1676
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,122
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,457
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1375
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,28,4094
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,666
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2043
Sham19Y0151019,0911Suyuti.SawnMantiq,1,288
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,543
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,11,1937
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,135
ShamAY0032275,1307Qannawji.TajMukallal,9,1679
ShamAY0032775,0497AbuMuticMisri.Amali,1,306
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,150
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,507
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,405
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,142
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,348
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,185
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,114
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,326
ShamAY0033108,0360Tabarani.Tafsir,2,231
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,111
ShamAY0033567,0423AbuQasimHurfi.Amali,1,382
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,703
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,83
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,885
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,532
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1529
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,378
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,763
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,349
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,393
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,274
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,285
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,83
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,605
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,627
ShamAY0034815,0911Suyuti.BudurSafira,3,508
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2375
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1852
