id,book,alignments,ch_match
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1630
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,200
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2731
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,802
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1084
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014313,0899Rajraji.RafcNiqab,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1033
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,398
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,160
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,232
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,322
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,393
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,402
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,531
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,255
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,232
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,233
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3675
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,428
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,753
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,422
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,408
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1624
Sham19Y0018176,0911Suyuti.Tawshih,2,438
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,239
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,268
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,1074
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,249
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,800
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,828
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,696
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,170
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,156
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,157
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1485
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,368
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,845
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,775
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,242
Sham19Y0127677,0911Suyuti.JamicKabir,34,6519
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,525
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1131
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,413
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,915
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1530
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1229
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1651
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,170
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1953
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,166
ShamAY0032775,0497AbuMuticMisri.Amali,1,286
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,360
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,968
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,348
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,145
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,497
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,609
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,245
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,396
ShamAY0033567,0423AbuQasimHurfi.Amali,2,650
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,4,975
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,3,656
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,163
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,150
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,521
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,363
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1243
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,815
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,573
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,369
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,720
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,305
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,82
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,901
ShamAY0034138,0597IbnJawzi.Mawducat,3,2048
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,277
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,125
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,486
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,304
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,351
ShamAY0034815,0911Suyuti.BudurSafira,2,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,917
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,204
ShamAY0035833,0660IbnCadim.Insaf,1,351
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,244
ShamAY0036182,1014MullaCaliQari.Rasail,1,297
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,897
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,173
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,258
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,880
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,489
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,736
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,252
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,145
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,358
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,675
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,373
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,224
Shamela0000482,0386AbuTalibMakki.QutQulub,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,101
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,184
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,733
Shamela0000894,1450MawqicIslam.Fatawa,3,840
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,251
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3755
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,630
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,331
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,614
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,72
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,14,2195
Shamela0001727,0261Muslim.Sahih,2,685
Shamela0001733,0360Tabarani.MucjamKabir,5,1201
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1980
Shamela0001975,0911Suyuti.FathKabir,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,440
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,334
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1737
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,418
Shamela0003722,0742Mizzi.TahdhibKamal,2,339
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,447
Shamela0004445,0774IbnKathir.Bidaya,6,1771
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,906
Shamela0004482,1430IbnJibrin.Fatawa,2,397
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,553
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2198
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,225
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,8,2132
Shamela0006463,0748Dhahabi.Culuww,1,413
Shamela0006590,0911Suyuti.KhasaisKubra,1,226
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,239
Shamela0006744,0911Suyuti.BughyatWucat,3,530
Shamela0006947,1354RashidRida.Manar,1,210
Shamela0007342,1255Shawkani.SaylJarrar,1,236
Shamela0007350,0748Dhahabi.Carsh,1,127
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,1169
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,239
Shamela0007435,0623AbuQasimRafici.Tadwin,1,148
Shamela0007798,0310Tabari.JamicBayan,1,268
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,562
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1300
Shamela0008203,0458Bayhaqi.Adab,1,206
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,249
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,440
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1008
Shamela0008381,1450LajnaDaima.Fatawa,1,398
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,457
Shamela0008473,0774IbnKathir.TafsirQuran,2,225
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,253
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,274
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,237
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,243
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,462
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,100
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,3,624
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,316
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,818
Shamela0009242,1255Shawkani.NaylAwtar,1,162
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,224
Shamela0009449,0385IbnShahin.FadailFatima,9,1626
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,229
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,17,5337
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,697
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,185
Shamela0009593,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,160
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,290
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,497
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1139
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,2551
Shamela0010517,1450MusaCaffana.Fatawa,7,2085
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,624
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,119
Shamela0010798,0660IbnCadim.BughyatTalab,11,2589
Shamela0010799,0281IbnAbiDunya.FadailRamadan,9,1995
Shamela0010835,0492AbuHasanKhulci.Fawaid,23,4470
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,352
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,250
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,218
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,108
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,403
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,129
Shamela0011438,0597IbnJawzi.TalbisIblis,1,146
Shamela0011498,0756TaqiDinSubki.Fatawa,1,201
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,169
Shamela0011818,0774IbnKathir.NihayaFiFitan,6,1090
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,173
Shamela0012062,0909IbnMabrid.MahdSawab,1,114
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,517
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,505
Shamela0012406,0597IbnJawzi.Muntazam,1,216
Shamela0012415,0458Bayhaqi.SunanSaghir,1,275
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,127
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,812
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,131
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,823
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,435
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,6,1003
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,754
Shamela0012884,0911Suyuti.DurrManthur,14,3369
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1590
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,219
Shamela0013035,0360AbuBakrAjurri.Sharica,2,543
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1017
Shamela0013066,0335IbnKulaybShashi.Musnad,3,746
Shamela0013074,0385Daraqutni.Nuzul,1,165
Shamela0013178,0351IbnQanic.MucjamSahaba,1,139
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,259
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,420
Shamela0021537,1420IbnBaz.MajmucFatawa,2,414
Shamela0021556,0562Samcani.Muntakhab,1,184
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,702
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,652
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,475
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021664,0460IbnFadlIsbahani.Amali,1,212
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,971
Shamela0021715,0923AhmadQastallani.IrshadSari,4,781
Shamela0021723,0911Suyuti.HawiLiFatawi,1,117
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1279
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,951
Shamela0021794,0385Daraqutni.Ruyat,7,2551
Shamela0021809,0774IbnKathir.JamicMasanid,6,1270
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1703
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,732
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,5,1798
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,324
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,518
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,210
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,301
Shamela0025794,0241IbnHanbal.Musnad,22,4345
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1186
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,215
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,357
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,232
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,2,452
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,371
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,131
Shamela0026542,0535QadiMaristan.Mashyakha,1,230
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1068
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,386
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,88
Shamela0026878,0581AbuMusaMadini.Lataif,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,17,4377
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,138
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,2,354
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,486
Shamela0029721,0348IbnSalmanNajjad.Amali,1,541
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,119
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,165
Shamela0029895,0490IbnIbrahimNabulusi.Amali,3,775
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,151
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,376
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,283
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,476
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,22,4376
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,8,1735
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,469
Shamela0030769,0395IbnMandaMuhammad.Amali,2,387
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,974
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,250
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,271
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1212
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,196
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,310
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,1,258
Shia001137,0381IbnBabawayhSaduq.Khisal,1,229
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,358
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,10,2960
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,537
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2917
Shia001299,0413ShaykhMufid.Amali,4,1024
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,1177
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,297
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1085
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,451
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,413
Shia001432Vols,1111Majlisi.BiharAnwar,13,3301
Shia001731Vols,0273IbnMaja.Sunan,4,640
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2163
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,400
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,4,839
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1271
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,307
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,416
Shia002009,0330IbnIsmacilMahamili.Amali,1,328
Shia002032,0360Tabarani.AhadithTiwal,1,106
Shia002034Vols,0360Tabarani.MucjamAwsat,2,834
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,185
Shia002103Vols,0454Qudaci.MusnadShihab,1,136
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,681
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,207
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,401
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,331
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,536
Shia002265Vols,0975MuttaqiHindi.KanzCummal,20,4139
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,536
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,144
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,685
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,156
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,301
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,232
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,254
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,261
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,129
Shia004056,1334NajmDinTabasi.SalatTarawih,1,310
Tafsir02091,0360Tabarani.TafsirKabir,1,265
Tafsir05047,0850Acqam.Tafsir,1,169
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,240
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,132
