id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0011484,0739SafiDinHanbali.Marasid,1,162
Shamela0012286,1396KhayrDinZirikli.Aclam,1,84
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,820
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,111
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,8,1077
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,129
Shia000026Vols,0460ShaykhTusi.Khilaf,2,319
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,141
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001120,0300IbnSacidKufi.Mumin,1,162
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,116
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,181
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,117
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,334
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,443
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,15,2104
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,3210
Shia001292,0413ShaykhMufid.AwailMaqalat,1,77
Shia001335,0460ShaykhTusi.Ghayba,3,319
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,539
Shia001374,0664IbnTawus.FathAbwab,1,99
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,348
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,110
Shia001414,1041MirDamad.RawashihSamawiyya,5,799
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,121
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,270
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,65
Shia001432Vols,1111Majlisi.BiharAnwar,11,1869
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,391
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,115
Shia002333,0148AbuHamzaThumali.Tafsir,1,86
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,529
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,83
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,214
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,96
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,103
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,99,19050
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,5,631
Shia002931,0450Najashi.Rijal,45,8250
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,931
Shia002934,0460ShaykhTusi.Fihrist,4,791
Shia002939,0726CallamaHilli.IdahIshtibah,8,952
Shia002940,0726CallamaHilli.KhulasatAqwal,17,2787
Shia002941,0740IbnDawudHilli.Rijal,5,848
Shia002944,1011IbnShahidThani.TahrirTawusi,15,2630
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,672
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,41,6870
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,27,4166
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,163
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,626
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,26,5259
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,141
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,19,2590
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,708
Shia002976,1334CaliKhaqani.Rijal,4,467
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1005
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2077
Shia002992Vols,1413TajDinKhui.MucjamRijal,69,11867
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,427
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,45,5878
Shia003355,0385IbnNadim.Fihrist,1,105
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,113
Shia003633,1332HassunBuraqi.TarikhKufa,16,2555
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,398
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,74,13516
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,157
Shia003764Vols,1359CabbasQummi.Kuna,16,2556
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,113
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,236
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,545
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,531
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,239,105103
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,5,652
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,114
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,299
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,104
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,165
