id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,225
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,250
JK000841,0597IbnJawzi.ThibatCindaMamat,1,134
JK000871,0370IbnCaliJassas.AhkamQuran,1,210
JK000883,0360Tabarani.MucjamAwsat,1,270
JK000906,1270ShihabDinAlusi.RuhMacani,5,1154
JK000916,0571IbnCasakir.TarikhDimashq,8,1362
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,138
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,168
JK000966,0840IbnWazirYamani.ItharHaqq,2,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1204
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
JK001006,0481AnsariHarawi.DhammKalam,1,257
JK001012,1255Shawkani.TuhfatDhakirin,4,937
JK001044,1031CabdRaufMunawi.Ittihafat,2,193
JK001046,0911Suyuti.ItmamDiraya,2,327
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,335
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,280
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,139
JK001214,0301AbuBakrFaryabi.Qadar,1,271
JK001227,0911Suyuti.SharhSudur,1,290
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,505
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,991
JK001295,0911Suyuti.Itqan,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,3,477
JK001332,0320HakimTirmidhi.NawadirUsul,1,253
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,399
JK001484,0233YahyaIbnMacin.HadithYahya,1,172
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,642
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,150
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,452
JK006474,0327IbnAbiHatimRazi.Tafsir,1,167
JK006478,0606FakhrDinRazi.MafatihGhayb,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,5,1008
JK006870,1206IbnCabdWahhab.Tawhid,5,1013
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,304
JK006875,1206IbnCabdWahhab.MufidMustafid,1,127
JK006877,1206IbnCabdWahhab.Kabair,1,338
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,104
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,84
JK006897,1206IbnCabdWahhab.Hadith,3,531
JK006898,1206IbnCabdWahhab.AhadithFiFitan,7,1560
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2464
JK006986,0643IbnSalahShahrazuri.Fatawa,2,323
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,600
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,220
JK007043,0321Tahawi.SharhMushkilAthar,4,613
JK007044,1014MullaCaliQari.MirqatMafatih,3,347
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4084
JK007049,0235IbnAbiShayba.Musnad,1,233
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,453
JK007059,0204IbnKalbi.Asnam,1,107
JK007062,0902Sakhawi.Buldaniyyat,1,127
JK007063,0597IbnJawzi.Tabsira,1,367
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4051
JK007070,0974IbnHajarHaytami.Zawajir,1,70
JK007089,0799IbnFarhun.TabsiratHukkam,2,390
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,492
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,231
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,620
JK007128,0597IbnJawzi.KashfMushkil,1,188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK008001,0975MuttaqiHindi.KanzCummal,20,3962
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,5,920
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5157
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,154
JK009151,0771TajDinSubki.RafcHajib,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2094
JK009154,0696IbnZahiri.Mashyakha,2,583
JK009158,0360AbuBakrAjurri.Sharica,2,385
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,592
JK009179,0458Bayhaqi.QadaWaQadar,1,255
JK009214,0685IbnYahyaSulami.CiqdDurar,4,760
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,920
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,213
JK009247,1345IbnCafifiKhudari.NurYaqin,1,125
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,9,1875
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,374
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,115
JK009274,0911Suyuti.FathKabir,11,1755
JK009313,0942IbnYusufShami.SubulHuda,10,1555
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,373
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1505
JK009336,0606IbnAthirMajdDin.JamicUsul,19,4154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,277
JK009379,0911Suyuti.Habaik,1,119
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3625
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,457
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,990
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,390
JK010204,0944IbnDaybac.MukaffiratDhunub,1,427
JK010244,0597IbnJawzi.BirrWalidayn,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,491
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,185
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,232
Kraken21041223,0748Adfuwi.TalicSacid,1,287
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,106
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,744
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,785
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,414
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,172
Kraken220413194118,0902Sakhawi.Istijlab,1,274
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,365
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,702
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2234
MMS00013,0845Maqrizi.KhabarCanBashar,1,137
MMS00016,0852IbnHajarCasqalani.Badhl,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,738
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,354
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,137
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,189
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,146
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,174
Noorlib0007682,0837IbnNaji.MacalimIman,1,319
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,157
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,957
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,929
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,168
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,176
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,490
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2470
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,535
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1683
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,927
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3348
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1603
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3264
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,225
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,825
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,649
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1527
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1025
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2253
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,340
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1778
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,627
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1091
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2483
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3228
Sham19Y0017101,1307Qannawji.Rihla,2,299
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2514
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1250
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,446
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1683
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2732
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2535
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1078
Sham19Y0018176,0911Suyuti.Tawshih,13,2622
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,448
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,910
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3152
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,150
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1095
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,129
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,500
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,414
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,239
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,538
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,377
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,321
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,340
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,821
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,402
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2947
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2368
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,692
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,621
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,875
Sham19Y0127668,0902Sakhawi.Qanaca,2,286
Sham19Y0127677,0911Suyuti.JamicKabir,22,3785
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,435
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1274
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,77
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1497
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,582
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,541
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,901
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,370
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2902
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1026
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1644
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,375
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4231
Sham19Y0150960,1150IbnCaqila.Ziyada,2,294
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,476
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,466
ShamAY0009682,1354RashidRida.Khilafa,1,227
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,182
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,117
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,332
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,299
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,229
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,235
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,307
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,900
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,449
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,719
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,331
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,390
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,502
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1560
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,361
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,417
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,499
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,211
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,221
ShamAY0034369,0728IbnTaymiyya.RafcMalam,3,1140
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,290
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,542
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,182
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,761
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,376
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,411
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,309
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,253
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,191
ShamAY0035950,0911Suyuti.Shafi,2,479
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,314
ShamAY0036031,0505Ghazali.JanibCatifi,1,281
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,268
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,114
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,230
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,188
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,234
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,144
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,182
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,821
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,373
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,133
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,374
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,367
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,278
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,871
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,434
Shamela0000140,1057IbnCallan.DalilFalihin,1,213
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,749
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,943
Shamela0000894,1450MawqicIslam.Fatawa,12,2088
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,199
Shamela0001417,0911Suyuti.MuctarakAqran,2,497
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3753
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1810
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,155
Shamela0001500,0902Sakhawi.SirrMaktum,1,192
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,326
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1507
Shamela0001727,0261Muslim.Sahih,14,3019
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1169
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,2234
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,997
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,2695
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,524
Shamela0003525,0277AbuHatimRazi.Zuhd,1,153
Shamela0003722,0742Mizzi.TahdhibKamal,3,654
Shamela0004445,0774IbnKathir.Bidaya,13,2783
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4145
Shamela0004482,1430IbnJibrin.Fatawa,2,394
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2665
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,229
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,332
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,2013
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,916
Shamela0006879,1307Qannawji.Yaqza,1,410
Shamela0006947,1354RashidRida.Manar,10,1991
