id,book,alignments,ch_match
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,196
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,456
Shamela0021809,0774IbnKathir.JamicMasanid,3,615
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0025794,0241IbnHanbal.Musnad,2,461
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,258
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,221
Shamela0030306,0854IbnDiyaMakki.Juz,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,205
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,100
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,104
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,251
