id,book,alignments,ch_match
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,647
JK009241,0911Suyuti.HawiLiFatawi,1,171
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,139
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,282
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1157
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,317
JK009270,0885BurhanDinBiqaci.NazmDurar,1,429
JK009274,0911Suyuti.FathKabir,5,1926
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,304
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,383
JK009306,1100MuhammadItlidi.IclamNas,1,82
JK009313,0942IbnYusufShami.SubulHuda,1,187
JK009365,1031BahaDinCamili.Kashkul,1,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,3282
JK010242,0911Suyuti.BushraKaib,1,285
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,166
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,217
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,353
JK010738,0297IbnDawudZahiri.Zahra,1,282
JK010770,0854IbnCarabshah.FakihatKhulafa,1,118
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,170
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,119
Kraken220208041038,0768Yafici.RawdRayahin,1,254
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,435
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,826
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220414225509,0505Ghazali.MinhajCabidin,1,109
Kraken220414225526,0697Dirini.TaharatQulub,3,1422
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,289
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,430
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,154
Masaha004846,0930IbnIyas.NuzhatUmam,2,522
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,257
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,247
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,119
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,137
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,630
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1612
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,183
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,94
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,74
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,265
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,708
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,78
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,907
Sham19Y0013666,0651Bunasi.KanzKuttab,1,184
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,312
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,69
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,759
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,283
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,158
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,699
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,2002
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,620
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,837
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,253
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,817
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,299
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,497
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,1004
Sham19Y0127677,0911Suyuti.JamicKabir,5,1321
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,162
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,3515
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,288
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1053
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,2050
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,74
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,80
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,625
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,499
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,183
ShamAY0033728,0909IbnMabrid.AdabDuca,1,93
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2207
ShamAY0034797,0505Ghazali.MajmucatRasail,1,292
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,729
ShamAY0036059,0911Suyuti.TuhfatKiram,1,138
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1384
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,528
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,417
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,931
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,1600
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,480
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,162
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1091
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,42,14570
Shamela0001391,0902Sakhawi.QawlBadic,2,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1546
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1195
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,906
Shamela0002506,0597IbnJawzi.BahrDumuc,1,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2156
Shamela0003283,0911Suyuti.HusnMuhadara,4,909
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,524
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,123
Shamela0005390,0815Ghuzuli.MatalicBudur,1,77
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,154
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,485
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,184
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,314
Shamela0008381,1450LajnaDaima.Fatawa,3,1219
Shamela0008473,0774IbnKathir.TafsirQuran,8,3740
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,303
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,160
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1565
Shamela0009702,0676Nawawi.TahdhibAsma,1,372
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,488
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,871
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,356
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,1,386
Shamela0010283,0733Nuwayri.NihayatArab,8,2275
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,32,10234
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,181
Shamela0010525,0646IbnQifti.InbahRuwat,1,463
Shamela0010798,0660IbnCadim.BughyatTalab,2,259
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,518
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,227
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,4,1738
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,130
Shamela0011566,0845Maqrizi.Mawaciz,1,139
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1633
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,249
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,339
Shamela0012884,0911Suyuti.DurrManthur,9,3248
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,180
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,87
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,202
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,237
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,2734
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,4,1483
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,406
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1449
Shamela0021809,0774IbnKathir.JamicMasanid,3,1260
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,409
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,987
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,218
Shamela0025794,0241IbnHanbal.Musnad,3,1348
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,149
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,589
Shamela0026892,0597IbnJawzi.Muqliq,4,1863
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,207
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,7,3614
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,258
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,373
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,75
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,122
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,91
Shia001269,0260IbnShadhanAzdi.Idah,1,138
Shia001402,0966ShahidThani.MunyatMurid,1,178
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,489
Shia001432Vols,1111Majlisi.BiharAnwar,3,944
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,140
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,248
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,403
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,248
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,297
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1650
Shia004526,1346HakimMicrajDin.UsulArbaca,2,671
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,670
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1921
Tafsir05047,0850Acqam.Tafsir,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,2274
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,973
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,358
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,172
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,381
