id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,1,223
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,414
Shamela0006856,1218SalihFulani.IqazHimam,2,310
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,97
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,296
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,856
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,562
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,136
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,413
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,106
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,346
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,116
Shamela0010517,1450MusaCaffana.Fatawa,2,296
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,162
Shamela0011385,0742Mizzi.TuhfatAshraf,1,103
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,441
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,75
Shamela0012415,0458Bayhaqi.SunanSaghir,2,500
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,853
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,158
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,166
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,557
Shamela0021495,0204Shafici.Musnad,4,883
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,2,468
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,1,85
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,772
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,174
Shamela0025794,0241IbnHanbal.Musnad,2,455
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,245
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,275
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,227
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,2,441
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,336
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,425
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0096228,0774IbnKathir.Takmil,2,385
Shamela0117359,0275AbuDawudSijistani.Sunan,2,427
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,208
Shia000819,0204Shafici.Risala,6,998
Shia000820Vols,0204Shafici.Umm,87,46025
Shia000841Vols,0676Nawawi.Majmuc,1,311
Shia001731Vols,0273IbnMaja.Sunan,2,447
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,166
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,221
Shia002034Vols,0360Tabarani.MucjamAwsat,2,411
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,899
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,115
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,350
