id,book,alignments,ch_match
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,373
Shamela0011566,0845Maqrizi.Mawaciz,3,780
Shamela0011686,0347IbnYunusSadafi.Tarikh,9,1681
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,112
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,356
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,2705
Shamela0012014,0676Nawawi.RiyadSalihin,1,714
Shamela0012040,0833IbnJazari.GhayatNihaya,1,239
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,408
Shamela0012131,0597IbnJawzi.Musalsalat,1,193
Shamela0012286,1396KhayrDinZirikli.Aclam,2,305
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1914
Shamela0012398,1089IbnCimad.Shadharat,7,973
Shamela0012406,0597IbnJawzi.Muntazam,1,146
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,278
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,368
Shamela0012722,0726Yunini.DhaylMiratZaman,1,125
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1284
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,369
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,607
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,282
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,159
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0013031,0646IbnQifti.Muhammadun,1,322
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,209
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,444
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,304
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,327
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,316
Shamela0021659,0911Suyuti.SahihWaDacif,1,262
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,539
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,571
Shamela0021809,0774IbnKathir.JamicMasanid,2,365
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,380
Shamela0022788,0578IbnBashkuwal.Sila,2,496
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,396
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,17,4446
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,130
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,556
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1104
Shamela0023695,0911Samhudi.WafaWafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,209
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,111
Shamela0025794,0241IbnHanbal.Musnad,3,834
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1196
Shamela0026336,0646IbnQifti.IkhbarCulama,1,191
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,458
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,282
Shamela0026542,0535QadiMaristan.Mashyakha,2,472
Shamela0026563,0405AbuCabbasCasmi.Juz,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,593
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,193
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,588
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,198
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,168
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,290
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,1381
Shamela0029722,0357IbnMuhammadKinani.Hadith,2,457
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,103
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,409
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,253
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,267
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,564
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,6,1612
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,251
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,165
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,943
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,360
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,203
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,365
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,254
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,258
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,731
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,298
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,199
Shamela0030731,0599IbnHasanCabdi.Juz,1,226
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,148
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,186
Shamela0031372,0911Samhudi.KhulasatWafa,2,312
Shamela0035100,0748Dhahabi.TarikhIslam,6,894
Shamela0036075,0838ShihabDinDalji.Falaka,2,236
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,303
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1161
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1671
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,446
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,354
Shamela0038194,0346AsammNaysaburi.Majmuc,1,305
Shamela0096165,0879IbnQutlubugha.Thiqat,2,279
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,5928
Shia004456Vols,1450Milani.NafahatAzhar,1,155
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,288
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,365
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,869
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,103
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1429
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,89
