id,book,alignments,ch_match
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,427
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,14,2696
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,101
Hindawi027508303,1377NiqulaFayad.Khitaba,3,776
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,685
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,261
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,2720
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,619
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,168
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,17,4186
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,32,7774
Hindawi046083685,1385AsadRustam.Rum,1,324
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,21,7791
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,107
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,192
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,23,5272
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,1103
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,1041
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,646
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,108
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,3,549
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,709
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,3402
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,434
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,99
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,300
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,661
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,109
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,149
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,312
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1185
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,126
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,7,1533
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,127
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,17,4177
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,147
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,301
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,458
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,2414
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,688
Hindawi092024806,1373AhmadAmin.FajrIslam,1,437
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,5,1048
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,111
Hindawi094962085,1392TahaHusayn.Shaykhan,5,838
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,153
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,152
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,819
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,135
JK000001,0505Ghazali.IhyaCulumDin,6,2686
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,128
JK000021,0458Bayhaqi.ShucabIman,1,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2266
JK000055,0181IbnMubarak.Zuhd,2,793
JK000085,0243HannadIbnSari.Zuhd,2,503
JK000099,0751IbnQayyimJawziyya.Salat,1,418
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,1054
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,989
JK000110,0256Bukhari.Sahih,13,4785
JK000130,0303Nasai.SunanSughra,1,245
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,117
JK000140,0279Tirmidhi.Sunan,1,118
JK000141,0273IbnMaja.Sunan,1,62
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,2532
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,145
JK000154,0620IbnQudamaMaqdisi.Mughni,3,1089
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,4218
JK000165,1255Shawkani.NaylAwtar,7,2755
JK000166,0852IbnHajarCasqalani.FathBari,5,614
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,169
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,255
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,858
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,123
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,110
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,201
JK000298,1031CabdRaufMunawi.FaydQadir,4,638
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,62
JK000321,0243IbnYahyaCadani.Iman,2,439
JK000365,0728IbnTaymiyya.MinhajSunna,17,4527
JK000397,0200SayfIbnCumar.Fitna,20,4477
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,2516
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,164
JK000467,0405HakimNaysaburi.Mustadrak,5,949
JK000471,0762IbnYusufZaylaci.NasbRaya,5,817
JK000473,0219IbnZubayrHumaydi.Musnad,2,296
JK000474,0360Tabarani.MucjamKabir,9,2285
JK000475,0303Nasai.SunanKubra,2,298
JK000479,0238IbnRahawayh.Musnad,3,577
JK000482,0241IbnHanbal.FadailSahaba,3,932
JK000484,0458Bayhaqi.SunanKubra,15,3382
JK000485,0307AbuYaclaMawsili.Musnad,2,473
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,592
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2117
JK000550,0911Suyuti.IscafMubatta,1,84
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,82
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,771
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,391
JK000630,0287IbnAbiCasim.Sunna,2,210
JK000637,0807NurDinHaythami.MajmacZawaid,16,3691
JK000649,0576AbuTahirSilafi.Mashyakha,1,105
JK000676,1307Qannawji.AbjadCulum,1,107
JK000691,0307AbuYaclaMawsili.Mucjam,1,278
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,753
JK000698,0458Bayhaqi.Ictiqad,3,765
JK000706,0330IbnIsmacilMahamili.Amali,1,193
JK000707,0807NurDinHaythami.MawaridZaman,3,835
JK000725,0351IbnQanic.MucjamSahaba,2,378
JK000746,0151MacmarIbnRashid.Jamic,2,493
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,751
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2487
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,921
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,7828
JK000786,0235IbnAbiShayba.Musannaf,9,1678
JK000791,0597IbnJawzi.ZadMasir,1,62
JK000796,0774IbnKathir.FusulMinSira,1,211
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,453
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,12,4672
JK000830,0379IbnZabrRabci.WasayaCulama,2,390
JK000839,0311AbuBakrKhallal.Sunna,3,801
JK000841,0597IbnJawzi.ThibatCindaMamat,3,609
JK000871,0370IbnCaliJassas.AhkamQuran,1,288
JK000883,0360Tabarani.MucjamAwsat,1,159
JK000888,0977KhatibShirbini.MughniMuhtaj,1,253
JK000906,1270ShihabDinAlusi.RuhMacani,6,1447
JK000911,0630IbnAthirCizzDin.Kamil,87,24345
JK000916,0571IbnCasakir.TarikhDimashq,116,31232
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,85
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,146
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,80
JK000919BK3,0356AbuCaliQali.Nawadir,2,559
JK000927,0362AbuFarajIsbahani.Aghani,6,1682
JK000966,0840IbnWazirYamani.ItharHaqq,1,100
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,258
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,219
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,3197
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,144
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,103
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,225
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,87
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,244
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,892
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,150
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,344
JK001286,0809IbnQunfudh.WasilatIslam,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,5,1011
JK001295,0911Suyuti.Itqan,1,170
JK001303,0911Suyuti.KhasaisKubra,6,1693
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3330
JK001325,1315Salawi.IstiqsaLiAhkbar,14,4766
JK001330,0874IbnTaghribirdi.NujumZahira,2,561
JK001332,0320HakimTirmidhi.NawadirUsul,1,309
JK001336,0850ShihabDinIbshihi.Mustatraf,3,490
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,207
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,142
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,869
JK001493,0292Yacqubi.Tarikh,1,131
JK003609,0764Safadi.WafiBiWafayat,13,2201
JK006474,0327IbnAbiHatimRazi.Tafsir,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,2,272
JK006800,0224QasimIbnSallam.Amwal,2,447
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1374
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006838,0458Bayhaqi.DalailNubuwwa,13,2745
JK006886,1206IbnCabdWahhab.MukhtasarSira,14,3358
JK006897,1206IbnCabdWahhab.Hadith,1,105
JK006907,0659SadrDinBasri.Hamasa,1,148
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,161
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,115
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1095
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,62
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,180
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,130
JK007041,1204SulaymanJamal.Hashiya,1,241
JK007043,0321Tahawi.SharhMushkilAthar,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,6,1310
JK007045,0741KhatibTabrizi.MishkatMasabih,2,230
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,447
JK007063,0597IbnJawzi.Tabsira,7,2059
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,4229
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,686
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,98
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,257
JK007114,1004ShamsDinRamli.HashiyatRamli,2,363
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,360
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,564
JK007121,0756TaqiDinSubki.Fatawa,2,439
JK007128,0597IbnJawzi.KashfMushkil,3,902
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,251
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,136
JK008001,0975MuttaqiHindi.KanzCummal,46,10947
JK008250Vols,0310Tabari.TahdhibAthar,1,121
JK009137,0804IbnMulaqqin.BadrMunir,7,2732
JK009139,0450AbuHasanMawardi.HawiKabir,8,1517
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,3539
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,104
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1858
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,9,2681
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,657
JK009174,0281IbnAbiDunya.QasrAmal,1,113
JK009175,0235IbnAbiShayba.Adab,1,88
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,153
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1002
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1105
JK009230,0413AbuIshaqHusri.ZahrAdab,1,250
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,80
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,97
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1127
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,271
JK009265,0774IbnKathir.NihayaFiFitan,1,141
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,496
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,2,510
JK009298,0386AbuTalibMakki.QutQulub,2,312
JK009313,0942IbnYusufShami.SubulHuda,36,7393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1644
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,7222
JK009336,0606IbnAthirMajdDin.JamicUsul,16,4887
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
JK009365,1031BahaDinCamili.Kashkul,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,12699
JK009395,0665AbuShama.SharhHadithMuqtafa,2,387
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1541
JK010344,0346Mascudi.MurujDhahab,8,1943
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,162
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1278
JK010550,0764Safadi.NaktHimyan,6,805
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2265
JK010566,0280IbnTayfur.BallaghatNisa,3,1017
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,136
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010635,0573NashwanHimyari.HurCin,3,684
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,159
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,275
JK010671,0255AbuHatimSijistani.Mucammarun,2,666
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,646
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,146
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,161
JK010747,0380Khalidiyyan.AshbahWaNazair,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,157
JK011034,0168MufaddalDabbi.AmthalCarab,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,1153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken2106220218081,0322AbuHatimRazi.Zina,3,355
Kraken210622021811,0322AbuHatimRazi.Islah,1,101
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,142
Kraken22021606121201,0697IbnWasil.TajridAghani,2,748
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1242
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,384
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,2997
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,183
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,105
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,62
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,731
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1074
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,218
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,2056
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2166
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,575
LAL2013020401BK2,0255Jahiz.MiatKalima,1,64
MMS00013,0845Maqrizi.KhabarCanBashar,4,1264
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,946
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,383
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,751
Masaha000582,0447AbuSalahHalabi.Kafi,2,309
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,596
Masaha000998Vols,0436SharifMurtada.Rasail,1,259
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,565
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001832,0833IbnJazari.AsnaMatalib,1,188
Masaha001842Vols,0413ShaykhMufid.Irshad,15,3660
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,611
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,5410
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3463
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,484
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,2423
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,185
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,140
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,91
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,900
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,129
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,209
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,172
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,162
Masaha004387Vols,0885IbnFahd.IthafWura,13,2830
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,403
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,297
Masaha004761,0413ShaykhMufid.Kafia,1,100
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,157
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,88
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,354
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,174
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,1,88
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,107
PV2024060601,1450MultipleAuthors.KutubArbaca,16,3373
PV2024060602,1450MultipleAuthors.KutubSitta,18,5529
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,24,4535
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2450
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,366
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,476
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1087
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,351
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,6875
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,99
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,58,19224
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2055
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,73,26635
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,497
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,247
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,823
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1040
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,617
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,5103
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,2899
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,92
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1645
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,349
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,5806
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,3318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4563
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,91
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,1,108
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,664
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,364
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,859
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,199
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,838
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2887
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,534
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,118
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,399
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4979
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,4742
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,112
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,387
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,384
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,562
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,296
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,81
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,342
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,4775
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4912
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,932
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1853
Sham19Y0018176,0911Suyuti.Tawshih,16,5111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,62
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,427
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,4006
