id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,5258
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,153
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,98,17372
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,192,28946
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,36,6936
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,63,10230
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,482
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,11,2020
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,574,94634
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,258
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,12,1983
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,127
Shia000364,1281MurtadaAnsari.Wasaya,4,679
Shia000371,1281MurtadaAnsari.Sawm,6,990
Shia000372Vols,1281MurtadaAnsari.Tahara,3,522
Shia000376Vols,1281MurtadaAnsari.Makasib,12,1702
Shia000382,1281MurtadaAnsari.Nikah,6,742
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,1992
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,13,1734
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,71
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,452
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,720
Shia000715,1390MuhsinTabatabai.DalilNasik,1,160
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,133
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,4,605
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,956
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,777
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,533
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,1356
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,448
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,5,652
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,7,1402
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1777
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,79
Shia001082Vols,0786ShahidAwwal.Qawacid,2,298
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,417
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,841
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,610
Shia001134,0381IbnBabawayhSaduq.Amali,1,146
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,146
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,209
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1107
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,479
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1564
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,556
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,320
Shia001374,0664IbnTawus.FathAbwab,4,1182
Shia001432Vols,1111Majlisi.BiharAnwar,3,470
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,326
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,356
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,4337
Shia003706,0664IbnTawus.FalahSail,2,316
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,622
Shia003764Vols,1359CabbasQummi.Kuna,3,1809
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,230
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,441
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,71,12872
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,3383
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,222
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,639
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,357
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,108
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,79
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,159
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,69,11834
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,833
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,32,5605
