id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,467
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,242
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,510
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,158
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,314
Kraken220413030847,0870Jazuli.DalailKhayrat,1,146
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,121
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,232
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,92
Masaha000989,0413ShaykhMufid.Muqnica,1,83
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,1,115
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,349
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,380
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,998
Rafed0003489,0774IbnKathir.MucjizatNabi,1,135
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,220
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,172
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,683
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,230
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,376
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,407
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,372
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,81
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,608
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,358
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,243
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,121
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1580
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,342
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,4,431
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,127
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,412
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,238
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,532
Sham19Y0150960,1150IbnCaqila.Ziyada,2,423
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,210
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,149
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,165
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,654
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,176
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,66
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,349
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,499
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1593
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,173
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,113
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,135
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,312
Shamela0001466,0977KhatibShirbini.SirajMunir,2,294
Shamela0001524,0845Maqrizi.ImtacAsmac,4,795
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,359
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,549
Shamela0003722,0742Mizzi.TahdhibKamal,2,651
Shamela0004445,0774IbnKathir.Bidaya,1,135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,676
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,9,1341
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,10,1513
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006947,1354RashidRida.Manar,5,717
Shamela0007435,0623AbuQasimRafici.Tadwin,1,103
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,283
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,312
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,105
Shamela0009608,0485NizamMulkWazir.Amali,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0009918,1014MullaCaliQari.SharhShifa,1,97
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,289
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,243
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1290
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,147
Shamela0010717,1307Qannawji.HittaFiDhikr,1,317
Shamela0010758,1150IbnCaqila.FawaidJalila,4,901
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1123
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,415
Shamela0012131,0597IbnJawzi.Musalsalat,1,228
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,426
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,24,3136
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,95
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,218
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,154
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021542,0911Suyuti.DurarMuntathira,10,1122
Shamela0021659,0911Suyuti.SahihWaDacif,2,234
Shamela0021744,0861IbnHumam.FathQadir,1,174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,250
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,338
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,517
Shamela0023645,0544QadiCiyad.Shifa,1,202
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,137
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,409
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,136
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,128
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,565
Shamela0029882,0911Suyuti.NawahidAbkar,1,75
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,99
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,113
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,670
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,229
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,106
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,158
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,1031
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,145
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,149
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,177
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,305
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,165
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,217
Shia001115Vols,0274AhmadBarqi.Mahasin,1,82
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,92
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,217
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,219
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,94
Shia001372,0664IbnTawus.JamalUsbuc,1,190
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,90
Shia001414,1041MirDamad.RawashihSamawiyya,2,532
Shia001432Vols,1111Majlisi.BiharAnwar,4,466
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,482
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,693
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002261Vols,0911Suyuti.JamicSaghir,4,478
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,104
Shia002374Vols,0683IbnMunayyir.Insaf,1,87
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,92
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,500
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003764Vols,1359CabbasQummi.Kuna,2,422
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,79
Shia004050,1320NuriTabarsi.NafsRahman,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1092
Shia004456Vols,1450Milani.NafahatAzhar,5,706
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,320
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,1,115
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,453
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,650
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,429
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,103
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,96
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,2,595
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,266
