id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,221
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,1583
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,161
JK007039,0748Dhahabi.TanqihTahqiq,4,546
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007041,1204SulaymanJamal.Hashiya,3,793
JK007043,0321Tahawi.SharhMushkilAthar,5,1220
JK007044,1014MullaCaliQari.MirqatMafatih,18,2784
JK007045,0741KhatibTabrizi.MishkatMasabih,27,4862
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,224
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1992
JK007060,0794BadrDinZarkashi.BahrMuhit,1,83
JK007063,0597IbnJawzi.Tabsira,2,296
JK007064,1307Qannawji.RawdaNadiyya,4,605
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5080
JK007070,0974IbnHajarHaytami.Zawajir,50,8766
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,679
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1498
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,173
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,607
JK007107,0676Nawawi.KhulasatAhkam,5,782
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,811
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,349
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,183
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1422
JK007121,0756TaqiDinSubki.Fatawa,1,150
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,273
JK007128,0597IbnJawzi.KashfMushkil,2,334
JK007140,1205MurtadaZabidi.TajCarus,3,352
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,267
JK008001,0975MuttaqiHindi.KanzCummal,45,7803
JK009137,0804IbnMulaqqin.BadrMunir,13,2072
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,402
JK009139,0450AbuHasanMawardi.HawiKabir,2,489
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4610
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,801
JK009146,0628IbnQattanFasi.BayanWahm,3,394
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,340
JK009151,0771TajDinSubki.RafcHajib,6,842
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3252
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1420
JK009226,0499MurshidYahyaIbnShajari.Amali,2,268
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,838
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1088
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,263
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2358
JK009246,0774IbnKathir.FadailQuran,1,122
JK009247,1345IbnCafifiKhudari.NurYaqin,2,542
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,155
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,98
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,135
JK009265,0774IbnKathir.NihayaFiFitan,6,1577
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1463
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2008
JK009270,0885BurhanDinBiqaci.NazmDurar,5,752
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,132
JK009274,0911Suyuti.FathKabir,17,3003
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009298,0386AbuTalibMakki.QutQulub,3,491
JK009313,0942IbnYusufShami.SubulHuda,23,4901
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,876
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,626
JK009336,0606IbnAthirMajdDin.JamicUsul,61,11778
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1128
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,512
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,6534
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,386
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,737
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1758
JK010091,0749BadrDinMisriMuradi.JanaDani,1,125
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,660
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,217
JK010250,1281IbnShawkani.FiSulukIslami,1,203
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,203
JK010635,0573NashwanHimyari.HurCin,2,549
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,520
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,899
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,208
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,188
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1311
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,293
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,221
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,114
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,104
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,268
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,363
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,109
Kraken22021606121201,0697IbnWasil.TajridAghani,1,202
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,136
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,147
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,564
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1288
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,878
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,198
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,698
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,134
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,133
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,421
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1960
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,863
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,81
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,583
Kraken220809002354,1102NurDinYusi.Qanun,2,181
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1820
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,3278
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
MMS00020,0854IbnCarabshah.TalifTahir,2,422
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,273
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,183
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,251
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,116
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,353
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,349
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,93
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,271
Masaha001842Vols,0413ShaykhMufid.Irshad,2,328
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3586
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2413
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2980
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,319
Masaha003390Vols,0436SharifMurtada.Amali,1,475
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,235
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,293
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,485
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,680
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1347
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1057
Noorlib0007682,0837IbnNaji.MacalimIman,2,523
QuranAnalysis001,0001Quran.Mushaf,3,486
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,384
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,648
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1967
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,398
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,96
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,357
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,427
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1334
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,132
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,133
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,187
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,2358
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,456
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,173
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,147
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,401
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1048
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,290
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,868
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4987
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1627
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,171
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,569
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1999
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2369
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2763
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1095
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,788
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,500
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,4309
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3648
Sham19Y0014325,0710IbnRifca.Kifaya,4,920
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,120
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,172
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,235
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,4350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3473
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,523
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
