id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,596
JK007049,0235IbnAbiShayba.Musnad,1,489
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,3,491
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1349
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2525
JK007081,1094IbnMusaKaffawi.Kulliyat,45,7682
JK007094,0412Sulami.Tafsir,1,424
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,125
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,319
JK007107,0676Nawawi.KhulasatAhkam,1,143
JK007114,1004ShamsDinRamli.HashiyatRamli,1,220
JK007128,0597IbnJawzi.KashfMushkil,5,665
JK007134,0597IbnJawzi.NuzhatAcyun,2,426
JK007626,0360KushajimShacir.Diwan,1,112
JK009151,0771TajDinSubki.RafcHajib,3,809
JK009179,0458Bayhaqi.QadaWaQadar,1,104
JK009180,0316IbnAbiDawudSijistani.Masahif,7,1499
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,392
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,71,12462
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,377
JK009288,0414AbuHayyanTawhidi.Basair,1,173
JK009289,0505Ghazali.MizanCamal,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,2067
JK009365,1031BahaDinCamili.Kashkul,4,833
JK009379,0911Suyuti.Habaik,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2222
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2095
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,995
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1586
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,747
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,20,4262
JK010180,0597IbnJawzi.Manthur,1,101
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,151
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
JK011032,0711IbnManzurIfriqi.SururNafs,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,121
JK011565,0224QasimIbnSallam.FadailQuran,12,2796
JK011566,0294IbnDurays.FadailQuran,4,1190
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,791
Kraken2106220218081,0322AbuHatimRazi.Zina,5,699
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,192
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,239
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,727
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,166
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,76
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,546
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,428
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,807
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,75
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,488
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,898
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,445
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1142
MMS00013,0845Maqrizi.KhabarCanBashar,3,518
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,894
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,219
Masaha001864Vols,0845Maqrizi.ImtacAsmac,40,9643
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,151
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,9281
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3605
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,3297
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,571
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,105
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,313
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,209
Masaha003390Vols,0436SharifMurtada.Amali,9,2054
Masaha003644,0502RaghibIsbahani.Mufradat,13,2915
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,150
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,128
Masaha004845,0744IbnCabdHadi.FadailSham,1,88
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,455
Noorlib0038508,0363QadiNucman.AsasTawil,2,249
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,809
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,275
Rafed0001252,0460ShaykhTusi.RasailCashar,2,256
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,4678
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,29,4914
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,246
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,8,2172
Rafed0002452,0700MuhammadCibdariHahi.Rihla,11,3943
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,198
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,82,19059
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,22,3091
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,1875
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,121
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,120
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,127
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,4,1359
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,32,6447
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,11,2662
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,96
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,388
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,260
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,61,13090
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1505
Rafed001344,0966ShahidThani.TamhidQawacid,8,1277
Rafed002622,1231HusaynQummi.QawaninUsul,1,263
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,240
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2654
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,305
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,176
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,261
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,78,16212
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,292
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,541
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,60,11041
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,362
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,7663
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,10,1786
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1429
Sham19Y0013550,0716NajmDinTufi.Isharat,4,886
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1666
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2907
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,302
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,1538
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,835
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,529
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,871
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,19,6384
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,954
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,449
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,204
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,784
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,809
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,102
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,931
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,935
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,137
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2783
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1203
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,360
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,616
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,421
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,3040
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1537
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,1029
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,214
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2836
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,665
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3060
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,460
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,34,5954
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,182
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,371
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,3,912
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,984
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1085
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,121
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,613
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1275
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,80
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,392
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,152
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,11,3649
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1035
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,270
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,396
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,608
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1023
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1186
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,151
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,1017
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,531
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,532
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,148
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,153
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,20,6207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3329
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3536
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,363
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,782
Sham19Y0018176,0911Suyuti.Tawshih,12,2894
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,511
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,349
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,3,595
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,245
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,65
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,346
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,2458
Sham19Y0018569,0661Turibishti.Muyassar,2,392
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,380
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,586
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,314
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,192
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,310
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,413
Sham19Y0020587,0728IbnTaymiyya.Iman,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1349
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3027
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,541
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,543
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,109
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,106,16694
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1430
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,798
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,179
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,36,5577
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1667
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,4297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1684
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,432
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,403
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,2384
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,165
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,108
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,279
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2087
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,177
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,449
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,38,7709
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,2011
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,20,4770
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,758
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3725
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,350
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2257
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,914
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,285
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,17,3927
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2630
Sham19Y0127660,0532IbnCabadaDani.Ima,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,28,5573
Sham19Y0127700,0797IbnCaquli.Rasf,1,142
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,155
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,973
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,185
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1347
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3602
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,76
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1512
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,128
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,223
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,185
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,495
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,6,2070
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,508
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3959
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,64,21004
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,913
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1547
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,7,1083
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,2835
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,4246
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,114
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,202
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,6,1151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2258
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1545
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,322
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,7,1292
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,626
Sham19Y0150639,0911Suyuti.MirqatSucud,2,1087
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
Sham19Y0150960,1150IbnCaqila.Ziyada,414,111612
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,980
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,498
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,238
Sham19Y0151019,0911Suyuti.SawnMantiq,2,444
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,172
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,153
ShamAY0000351,0728IbnTaymiyya.Hisba,2,536
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,175
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,660
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1975
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,37,6112
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,601
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,341
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,782
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,147
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,129
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,177
ShamAY0033108,0360Tabarani.Tafsir,7,882
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,135
ShamAY0033522,0911Suyuti.TanwirHawalik,2,449
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,2294
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,247
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,781
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,109
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,155
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,4,971
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,315
