id,book,alignments,ch_match
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,103
JK000911,0630IbnAthirCizzDin.Kamil,2,517
JK000916,0571IbnCasakir.TarikhDimashq,7,1148
JK000952,0562Samcani.Ansab,2,348
JK001210,0597IbnJawzi.Mudhish,1,104
JK001259,0606FakhrDinRazi.AsasTaqdis,1,117
JK001288,0458Bayhaqi.ZuhdKabir,3,317
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,693
JK001336,0850ShihabDinIbshihi.Mustatraf,1,157
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK003609,0764Safadi.WafiBiWafayat,1,135
JK006874,1206IbnCabdWahhab.FadlIslam,1,127
JK007044,1014MullaCaliQari.MirqatMafatih,1,163
JK007063,0597IbnJawzi.Tabsira,1,183
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,122
JK007070,0974IbnHajarHaytami.Zawajir,2,284
JK007094,0412Sulami.Tafsir,2,299
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,414
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,289
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,109
JK009191,0597IbnJawzi.TanwirGhabash,2,317
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,4762
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,882
JK009298,0386AbuTalibMakki.QutQulub,6,2022
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,11,2756
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1474
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,77
JK009365,1031BahaDinCamili.Kashkul,2,237
JK010255,0505Ghazali.AsnafMaghrurin,2,984
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,290
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,185
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,94
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,209
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,258
Kraken21042901,0864Jazairi.IbtisamGhurus,1,166
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,145
Kraken220208041038,0768Yafici.RawdRayahin,17,4118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,139,68296
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,330
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,507
Kraken22021606123003,0298Junayd.Rasail,3,422
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,948
Kraken220218174022,0669IbnSabcin.Rasail,7,1883
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,392
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,7273
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,331
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,315
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,531
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Masaha004231Vols,0885IbnFahd.DurrKamin,2,416
PDL00009,0464CaliHujwiri.KashfMahjub,1,237
PV2024060602,1450MultipleAuthors.KutubSitta,1,183
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,357
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,270
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3921
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,288
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,81
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,112
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,135
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,113
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,403
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,177
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1791
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,825
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,439
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,3,330
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,184
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,416
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,160
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1348
ShamAY0034797,0505Ghazali.MajmucatRasail,2,425
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,935
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,1553
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1908
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,414
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1846
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,615
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,9,1092
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,262
Shamela0001599,0597IbnJawzi.FadailQuds,1,304
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,377
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,372
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,869
Shamela0006626,0927Culaymi.UnsJalil,1,116
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,14,4015
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,15,3401
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,187
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,162
Shamela0009091,0768Yafici.MiratJinan,1,149
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,433
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,105
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,336
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,291
Shamela0010283,0733Nuwayri.NihayatArab,1,530
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,224
Shamela0010798,0660IbnCadim.BughyatTalab,2,316
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,484
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,234
Shamela0011438,0597IbnJawzi.TalbisIblis,1,112
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,391
Shamela0012031,0597IbnJawzi.SifatSafwa,16,3046
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,136
Shamela0012396BK1,0421Miskawayh.Tajarib,1,210
Shamela0012406,0597IbnJawzi.Muntazam,1,209
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,645
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,114
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,214
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,844
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,624
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,497
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,411
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,155
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,408
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,4,672
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,414
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,250
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,289
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,153
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,241
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,143
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,105
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,281
Shia001432Vols,1111Majlisi.BiharAnwar,5,868
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,127
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,634
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,111
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,402
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,369
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,452
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,574
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,4006
Shia004692,0834IbnHamzaFanari.MisbahUns,3,754
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1328
Tafsir04040,1050SadrDinShirazi.Tafsir,1,383
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,78
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,487
