id,book,alignments,ch_match
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,341
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,184
Shamela0006032,0571IbnCasakir.KashfMughatta,1,214
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,151
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,193
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,346
Shamela0006590,0911Suyuti.KhasaisKubra,3,448
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,365
Shamela0006744,0911Suyuti.BughyatWucat,3,1701
Shamela0006870,0597IbnJawzi.DhammHawa,1,86
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,515
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,292
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1268
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,401
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,175
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,155
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,605
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,243
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,410
Shamela0008203,0458Bayhaqi.Adab,1,199
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,209
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,432
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,249
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,558
Shamela0008473,0774IbnKathir.TafsirQuran,8,1753
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,2214
Shamela0008970,0458Bayhaqi.DacawatKabir,2,556
Shamela0009082,0385Daraqutni.CilalWarida,1,265
Shamela0009242,1255Shawkani.NaylAwtar,2,354
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,313
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,336
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,220
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,343
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,144
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,250
Shamela0009801,0974IbnHajarHaytami.DurrMandud,24,4931
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,562
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,516
Shamela0009918,1014MullaCaliQari.SharhShifa,4,884
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,316
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,112
Shamela0010437,0597IbnJawzi.MuthirGharam,1,620
Shamela0010479,1205MurtadaZabidi.Amali,1,386
Shamela0010639,0676Nawawi.Adhkar,1,255
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,215
Shamela0010717,1307Qannawji.HittaFiDhikr,1,126
Shamela0010758,1150IbnCaqila.FawaidJalila,3,1719
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,520
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1267
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,137
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,189
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,517
Shamela0011079,1282Ababutayn.TasisTaqdis,1,257
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,124
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,432
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,136
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,716
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,313
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,174
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,311
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1132
Shamela0012031,0597IbnJawzi.SifatSafwa,2,441
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,143
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,319
Shamela0012131,0597IbnJawzi.Musalsalat,2,472
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,382
Shamela0012406,0597IbnJawzi.Muntazam,3,888
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,832
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,604
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0012884,0911Suyuti.DurrManthur,5,1178
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,292
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,193
Shamela0013035,0360AbuBakrAjurri.Sharica,2,461
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,304
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,286
Shamela0013066,0335IbnKulaybShashi.Musnad,1,377
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,10,2555
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,228
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,176
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,135
Shamela0021598,1204SulaymanJamal.Hashiya,2,382
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,243
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,180
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,188
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,7,2107
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,240
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,143
Shamela0021680,0535QawwamSunna.Musalsalat,3,1760
Shamela0021715,0923AhmadQastallani.IrshadSari,2,319
Shamela0021723,0911Suyuti.HawiLiFatawi,2,335
Shamela0021744,0861IbnHumam.FathQadir,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,638
Shamela0021809,0774IbnKathir.JamicMasanid,5,836
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,157
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,721
Shamela0022788,0578IbnBashkuwal.Sila,4,680
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,259
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,319
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,15,3190
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,9,2874
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,10,1959
Shamela0023695,0911Samhudi.WafaWafa,6,988
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,516
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,530
Shamela0025794,0241IbnHanbal.Musnad,3,505
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,235
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,185
Shamela0026428,0662RashidAttar.NuzhatNazir,1,227
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,760
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,766
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,161
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,514
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,222
Shamela0026662,0643IbnNajjar.DurraThamina,1,278
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,651
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,534
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,7,1353
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,679
Shamela0026823,0287IbnAbiCasim.Salat,7,1513
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1161
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,431
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,436
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,249
Shamela0029871,0396IbnCataRudhbari.Amali,2,280
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,402
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,195
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,405
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,533
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1293
Shamela0030665,0634AbuRabicHimyari.Musalsalat,9,4777
Shamela0030769,0395IbnMandaMuhammad.Amali,1,132
Shamela0031215,0544QadiCiyad.TartibMadarik,1,299
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,185
Shamela0031372,0911Samhudi.KhulasatWafa,5,943
Shamela0035100,0748Dhahabi.TarikhIslam,2,549
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,271
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,401
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,826
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,984
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,168
Shamela0096228,0774IbnKathir.Takmil,1,183
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,116
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,151
Shia000841Vols,0676Nawawi.Majmuc,2,452
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,344
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1463
Shia001334,0460ShaykhTusi.Amali,1,215
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,8,2247
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,133
Shia001731Vols,0273IbnMaja.Sunan,1,314
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,942
Shia001881,0181IbnMubarak.Musnad,1,194
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,532
Shia001950,0282IbnIshaqJahdami.FadlSalat,2,571
Shia001960,0287IbnAbiCasim.Sunna,1,138
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,606
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,137
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1102
Shia002067,0360Tabarani.Duca,2,347
Shia002102,0454Qudaci.DusturMacalim,1,510
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,221
Shia002173,0562Samcani.AdabImla,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,823
Shia002261Vols,0911Suyuti.JamicSaghir,1,150
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,187
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,4428
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,285
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,381
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1157
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,235
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,729
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003691,0494HakimJushami.TanbihGhafilin,1,225
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1375
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,3,788
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,2429
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,376
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2892
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,6367
Shia004487,1129CaliAmirSancani.Bidca,4,1101
Shia004509,0756TaqiDinSubki.ShifaSiqam,11,2624
Shia004520,1304Dahlan.DurarSaniyya,3,611
Shia20200618,0406SharifRadi.NahjBalagha,2,539
Tafsir02091,0360Tabarani.TafsirKabir,1,293
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1209
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,252
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1376
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,925
Zaydiyya0000052,0122ZaydIbnCali.Musnad,6,1472
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,269
