id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,794
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,350
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1892
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2033
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,834
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,185
Shia001372,0664IbnTawus.JamalUsbuc,1,171
Shia001374,0664IbnTawus.FathAbwab,4,778
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,290
Shia001432Vols,1111Majlisi.BiharAnwar,20,3707
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,206
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,436
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,266
Shia003706,0664IbnTawus.FalahSail,5,1334
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,377
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1723
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,383
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,164
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,204
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,225
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,184
Zaydiyya0000121,0203CaliRida.Sahifa,1,215
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,409
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1039
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,599
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,141
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,169
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,181
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1533
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,341
