id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,662
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,798
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,742
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,992
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1809
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1606
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,630
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1075
Sham19Y0018176,0911Suyuti.Tawshih,5,1835
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,243
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,271
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1101
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1334
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,714
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,969
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,187
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,156
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,625
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,473
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1095
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1488
Sham19Y0127700,0797IbnCaquli.Rasf,3,839
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,296
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,922
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,142
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1695
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,223
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,512
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,590
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,922
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,2872
ShamAY0033108,0360Tabarani.Tafsir,3,706
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,289
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,884
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,66
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1882
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,918
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,286
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,469
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1141
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,542
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,678
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,903
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,389
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,166
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,647
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2100
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,1,120
Shamela0000894,1450MawqicIslam.Fatawa,1,397
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,248
Shamela0001002,1041Maqqari.NafhTib,1,255
Shamela0001466,0977KhatibShirbini.SirajMunir,3,804
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,518
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1143
Shamela0001727,0261Muslim.Sahih,2,491
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1032
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,203
Shamela0004445,0774IbnKathir.Bidaya,11,3111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1522
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,1034
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,303
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,700
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1739
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,484
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,106
Shamela0006626,0927Culaymi.UnsJalil,1,162
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,294
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,210
Shamela0006947,1354RashidRida.Manar,4,668
Shamela0007798,0310Tabari.JamicBayan,7,1576
Shamela0008473,0774IbnKathir.TafsirQuran,14,3477
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,180
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,142
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,325
Shamela0009702,0676Nawawi.TahdhibAsma,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2235
Shamela0009783BK1,0310Tabari.Tarikh,7,1730
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,1064
Shamela0009862,0151IbnIshaq.Sira,6,1259
Shamela0009898,0354IbnHibbanBusti.Sira,1,470
Shamela0009918,1014MullaCaliQari.SharhShifa,1,211
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,5,1370
Shamela0010283,0733Nuwayri.NihayatArab,8,2022
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,384
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,898
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,344
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,235
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,118
Shamela0011812,0548Shahrastani.MilalWaNihal,1,239
Shamela0012031,0597IbnJawzi.SifatSafwa,3,854
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,477
Shamela0012045,0207Waqidi.FutuhSham,2,432
Shamela0012286,1396KhayrDinZirikli.Aclam,2,371
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,11,2463
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,274
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,131
Shamela0012884,0911Suyuti.DurrManthur,5,1217
Shamela0012935,1369MuhammadRida.Muhammad,4,1241
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1542
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,893
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,855
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,595
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,607
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,119
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,211
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1552
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1048
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1522
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,756
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,795
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,1026
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,3,404
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,357
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1046
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1550
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2456
Shamela0025794,0241IbnHanbal.Musnad,1,310
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,367
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,243
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,263
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,180
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1097
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,324
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,486
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,689
Shamela0037063,1372KurdCali.KhitatSham,1,150
Shamela0037458,1307Qannawji.FathBayan,5,747
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,559
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,918
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,4,901
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,284
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,861
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,151
Shia002333,0148AbuHamzaThumali.Tafsir,1,388
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,662
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,629
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,328
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,357
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,300
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,915
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,477
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,861
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,284
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,269
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,609
Tafsir02091,0360Tabarani.TafsirKabir,5,911
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,155
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1000
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,170
Tafsir04040,1050SadrDinShirazi.Tafsir,1,129
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,370
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1095
Tafsir06048,0280HudHawwari.Tafsir,1,438
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,261
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,242
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,524
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,230
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,240
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1859
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,169
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,716
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,180
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,720
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,319
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,700
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,295
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,889
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,276
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,143
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,871
