id,book,alignments,ch_match
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,181
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,294
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000028,0728IbnTaymiyya.Istiqama,1,96
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,168
JK000110,0256Bukhari.Sahih,1,125
JK000147,0204Shafici.Umm,1,137
JK000154,0620IbnQudamaMaqdisi.Mughni,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,626
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,921
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,198
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,162
JK000791,0597IbnJawzi.ZadMasir,6,713
JK000841,0597IbnJawzi.ThibatCindaMamat,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,3,564
JK000911,0630IbnAthirCizzDin.Kamil,4,733
JK000916,0571IbnCasakir.TarikhDimashq,4,461
JK000927,0362AbuFarajIsbahani.Aghani,4,717
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,463
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,227
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,111
JK001249,0676Nawawi.Adhkar,1,164
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001303,0911Suyuti.KhasaisKubra,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,204
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,444
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,226
JK001496,0538JarAllahZamakhshari.Kashshaf,6,762
JK003609,0764Safadi.WafiBiWafayat,2,490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,588
JK006478,0606FakhrDinRazi.MafatihGhayb,2,274
JK006838,0458Bayhaqi.DalailNubuwwa,1,147
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,488
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,739
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,292
JK007121,0756TaqiDinSubki.Fatawa,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,633
JK007532,0024TumadirBinCamrKhansa.Diwan,1,113
JK007583,0231AbuTamam.Diwan,4,532
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,2,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,134
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,86
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,4,510
JK009247,1345IbnCafifiKhudari.NurYaqin,2,302
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,813
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,891
JK009270,0885BurhanDinBiqaci.NazmDurar,4,617
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,323
JK009288,0414AbuHayyanTawhidi.Basair,2,277
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,442
JK009313,0942IbnYusufShami.SubulHuda,2,855
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1052
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,511
JK009364,0255Jahiz.MahasinWaAddad,2,403
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,431
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,836
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1138
JK010298,1119IbnMacsum.SulafaCasr,1,111
JK010491,0510CawtabiSuhari.Ansab,2,237
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,109
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,270
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,129
JK010731,0362SariRaffa.MuhibbWaMahbub,1,72
JK010734,0322IbnAbiCawn.Tashbihat,3,457
JK010738,0297IbnDawudZahiri.Zahra,2,273
JK010763,0573NashwanHimyari.KhulasatSiyar,1,122
JK010766,1102NurDinYusi.ZahrAkam,1,130
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,74
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,161
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,108
Kraken210622021811,0322AbuHatimRazi.Islah,1,93
Kraken22021606121201,0697IbnWasil.TajridAghani,2,478
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,488
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,4,651
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,199
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,764
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,202
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,928
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,282
Masaha003032,0911Samhudi.WasailWusul,3,750
Masaha004387Vols,0885IbnFahd.IthafWura,4,993
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,94
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,484
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,636
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,202
QuranAnalysis001,0001Quran.Mushaf,5,756
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,118
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,242
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,742
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,729
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,890
Rafed0003489,0774IbnKathir.MucjizatNabi,1,213
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,163
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,826
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,754
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1486
Sham19Y0013550,0716NajmDinTufi.Isharat,2,200
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,271
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,653
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,610
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,267
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,109
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,212
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,103
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,282
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,125
Sham19Y0018176,0911Suyuti.Tawshih,2,282
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,262
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,583
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1106
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,87
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,511
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,1709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,710
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,506
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,365
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,405
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,361
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1535
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,184
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,681
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,109
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,176
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,72
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,236
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1721
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,310
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,615
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,79
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,453
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,411
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,155
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,114
ShamAY0033108,0360Tabarani.Tafsir,1,88
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,88
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,140
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1097
ShamAY0034556,1404AhmadSibaci.Qalaid,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,551
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,619
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,183
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,106
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,712
Shamela0000515,0335Suli.AkhbarAbiTammam,2,238
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,90
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,265
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,366
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,109
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,102
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,596
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,178
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,539
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004445,0774IbnKathir.Bidaya,15,2440
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1337
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,88
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,264
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,159
Shamela0005446,1119IbnMacsum.AnwarRabic,2,284
Shamela0005756,0855BadrDinCayni.CumdatQari,3,339
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,249
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,366
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,529
Shamela0006947,1354RashidRida.Manar,3,396
Shamela0007326,0660IbnCadim.Darari,1,120
Shamela0007472,1369MuhammadRida.AbuBakr,1,174
Shamela0007508,0244IbnSikkit.IslahMantiq,1,111
Shamela0007798,0310Tabari.JamicBayan,3,362
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,532
Shamela0008473,0774IbnKathir.TafsirQuran,8,1061
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,233
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,237
Shamela0009182,0204Shafici.TafsirShafici,1,137
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,105
Shamela0009379,0597IbnJawzi.BirrWaSila,1,67
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,421
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1026
Shamela0009773,0279Baladhuri.AnsabAshraf,1,108
Shamela0009783BK1,0310Tabari.Tarikh,7,1331
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0009793,0456IbnHazm.JamharatAnsab,1,116
Shamela0009862,0151IbnIshaq.Sira,1,157
Shamela0009918,1014MullaCaliQari.SharhShifa,2,292
Shamela0010273,1224IbnCajiba.BahrMadid,4,645
Shamela0010283,0733Nuwayri.NihayatArab,23,4678
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,423
Shamela0010798,0660IbnCadim.BughyatTalab,2,182
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,306
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,1,115
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,158
Shamela0012320,0808IbnKhaldun.Tarikh,1,173
Shamela0012406,0597IbnJawzi.Muntazam,4,998
Shamela0012935,1369MuhammadRida.Muhammad,2,405
Shamela0013075,0281IbnAbiDunya.Ciyal,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,566
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,949
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,851
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1504
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,827
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,668
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,405
Shamela0023645,0544QadiCiyad.Shifa,4,971
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1197
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,279
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,626
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,738
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1043
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,209
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,101
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,104
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,301
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1152
Shamela0035100,0748Dhahabi.TarikhIslam,3,382
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,220
Shamela0036082,0231AbuTamam.Wahshiyyat,1,106
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,87
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,2,312
Shamela0037473BK1,0213IbnHisham.Tijan,1,114
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,177
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,126
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,205
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,308
Shia001432Vols,1111Majlisi.BiharAnwar,6,1014
Shia001625,1402SayyidTabatabai.SunanNabi,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1436
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,852
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,110
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,210
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,271
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,484
Shia002958,1120CaliKhanMadani.DarajatRafica,2,395
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1271
Shia003721Vols,0774IbnKathir.QisasAnbiya,9,1182
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,214
Shia003764Vols,1359CabbasQummi.Kuna,3,458
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,741
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,137
Tafsir02091,0360Tabarani.TafsirKabir,2,239
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,277
Tafsir06048,0280HudHawwari.Tafsir,1,166
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,560
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,209
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,212
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,706
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,248
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,147
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,104
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,147
