id,book,alignments,ch_match
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,45,20794
Shamela0117359,0275AbuDawudSijistani.Sunan,1,170
Shia000841Vols,0676Nawawi.Majmuc,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,1,171
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,126
Shia002261Vols,0911Suyuti.JamicSaghir,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,308
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,100
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,155
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,359
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,358
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,229
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,177
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,156
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,12,2873
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,123
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,558
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,365
