id,book,alignments,ch_match
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,3469
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,89
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,103
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,171
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,162
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,142
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,9,2569
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,472
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,11,1929
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,363
Shamela0010283,0733Nuwayri.NihayatArab,1,447
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,165
Shamela0010517,1450MusaCaffana.Fatawa,2,246
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,252
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,106
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,77
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,222
Shamela0010798,0660IbnCadim.BughyatTalab,2,316
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,165
Shamela0011438,0597IbnJawzi.TalbisIblis,1,112
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,21,3518
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,136
Shamela0012396,0421Miskawayh.Tajarib,1,179
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,634
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,150
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,137
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,264
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,813
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,416
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,112
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,187
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,376
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,381
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,155
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,408
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,4,482
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,524
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,211
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,232
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,191
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,298
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,241
Shia001331,0449AbuFathKarajiki.Tacajjub,1,252
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,168
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,105
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,426
Shia001432Vols,1111Majlisi.BiharAnwar,4,697
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,127
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,740
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,249
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,229
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,1395
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,398
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,364
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,260
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,277
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,657
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3549
Shia004692,0834IbnHamzaFanari.MisbahUns,4,797
Tafsir04040,1050SadrDinShirazi.Tafsir,1,314
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,78
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,489
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,105
