id,book,alignments,ch_match
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,287
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1025
JK006838,0458Bayhaqi.DalailNubuwwa,4,1188
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,643
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,257
JK007044,1014MullaCaliQari.MirqatMafatih,2,444
JK007045,0741KhatibTabrizi.MishkatMasabih,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,209
JK008001,0975MuttaqiHindi.KanzCummal,9,2475
JK009137,0804IbnMulaqqin.BadrMunir,1,199
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,197
JK009152,0510IbnMascudBaghawi.SharhSunna,1,231
JK009158,0360AbuBakrAjurri.Sharica,2,476
JK009226,0499MurshidYahyaIbnShajari.Amali,1,282
JK009313,0942IbnYusufShami.SubulHuda,4,977
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,161
JK009365,1031BahaDinCamili.Kashkul,1,235
JK009379,0911Suyuti.Habaik,2,499
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2491
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK010738,0297IbnDawudZahiri.Zahra,1,267
Kraken21042921,0628IbnZayyat.Tashawwuf,2,744
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,148
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,411
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,218
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,358
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,222
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,299
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,232
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,1,290
PV2024060602,1450MultipleAuthors.KutubSitta,3,657
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,883
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,442
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,214
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,289
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,309
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,265
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,213
Sham19Y0018176,0911Suyuti.Tawshih,1,291
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,800
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,543
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,257
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,239
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,456
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,981
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,249
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,89
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,197
Sham19Y0127660,0532IbnCabadaDani.Ima,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,9,2780
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,543
Sham19Y0127700,0797IbnCaquli.Rasf,2,622
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,309
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,465
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,225
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,179
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,328
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,103
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,320
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,365
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2248
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,140
ShamAY0034817,0911Suyuti.FadlJalad,2,451
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,488
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1846
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,382
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,324
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,180
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2597
Shamela0001524,0845Maqrizi.ImtacAsmac,2,648
Shamela0001727,0261Muslim.Sahih,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2305
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,1,240
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,276
Shamela0005756,0855BadrDinCayni.CumdatQari,2,430
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,390
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,206
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,236
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,349
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,279
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008494,0241IbnHanbal.Zuhd,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,236
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1767
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,903
Shamela0009429,0821Qalqashandi.SubhAcsha,1,373
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,383
Shamela0009862,0151IbnIshaq.Sira,1,321
Shamela0010283,0733Nuwayri.NihayatArab,4,1241
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,523
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1395
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,223
Shamela0010798,0660IbnCadim.BughyatTalab,1,236
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,238
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,605
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,577
Shamela0012014,0676Nawawi.RiyadSalihin,1,260
Shamela0012406,0597IbnJawzi.Muntazam,4,1112
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,152
Shamela0012862,0807NurDinHaythami.KashfAstar,1,184
Shamela0012884,0911Suyuti.DurrManthur,2,444
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,223
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,586
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,342
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,456
Shamela0021715,0923AhmadQastallani.IrshadSari,2,365
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,432
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,2,643
Shamela0022301,0705SharafDinDimyati.Tasalli,2,543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,833
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,315
Shamela0023695,0911Samhudi.WafaWafa,2,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0025794,0241IbnHanbal.Musnad,3,815
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,447
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,334
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,309
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,107
Shia000121Vols,0786ShahidAwwal.Dhikra,1,237
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,257
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,241
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,202
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,510
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,184
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,210
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,290
Shia001134,0381IbnBabawayhSaduq.Amali,4,1553
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1599
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,265
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,435
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,32,9843
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,605
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,298
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001401,0965ShahidThani.MusakkinFuad,6,1151
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,12,3163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,303
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,181
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,251
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,253
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,123
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,162
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,404
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,189
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,249
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,238
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,234
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,147
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,243
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,593
Shia20200618,0406SharifRadi.NahjBalagha,1,250
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,224
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,258
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,504
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,247
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,243
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,192
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,217
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,105
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,275
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,267
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,159
Zaydiyya0000217,1450Anonymous.Huquq,1,296
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,197
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,131
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,363
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,209
