id,book,alignments,ch_match
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,62
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,392
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,202
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,309
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,9,3492
ShamAY0034223,0911Suyuti.TazyinMamalik,4,1047
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,162
ShamAY0034815,0911Suyuti.BudurSafira,2,280
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,155
ShamAY0035950,0911Suyuti.Shafi,3,595
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,204
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,157
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,76
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,109
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,247
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,787
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,277
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,291
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,66
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,381
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1507
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,229
Shamela0000894,1450MawqicIslam.Fatawa,5,1365
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1257
Shamela0001037,1382Kattani.FahrasFaharis,4,998
Shamela0001391,0902Sakhawi.QawlBadic,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,209
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,2,197
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,1068
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,73
Shamela0003283,0911Suyuti.HusnMuhadara,1,169
Shamela0003722,0742Mizzi.TahdhibKamal,1,63
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3741
Shamela0004482,1430IbnJibrin.Fatawa,1,299
Shamela0004864,0911Suyuti.MiftahJanna,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,139
Shamela0005963,0902Sakhawi.FathMughith,20,3624
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,199
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,371
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,509
Shamela0006947,1354RashidRida.Manar,5,1013
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,5,651
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,478
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,366
Shamela0009091,0768Yafici.MiratJinan,2,291
Shamela0009242,1255Shawkani.NaylAwtar,1,236
Shamela0009329,0911Suyuti.TadribRawi,22,4082
Shamela0009702,0676Nawawi.TahdhibAsma,1,263
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,146
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,12,2607
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,968
Shamela0009918,1014MullaCaliQari.SharhShifa,1,129
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,2501
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,528
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,66
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,537
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,448
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,100
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1196
Shamela0010730,1218SalihFulani.QatfThamar,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,93
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,251
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,359
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,96
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,97
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,7,828
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,203
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,146
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,84
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1383
Shamela0021723,0911Suyuti.HawiLiFatawi,1,137
Shamela0022642,0833IbnJazari.Nashr,1,87
Shamela0022788,0578IbnBashkuwal.Sila,1,173
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,129
Shamela0023177,0902Sakhawi.MaqasidHasana,2,361
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,98
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,318
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,203
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,110
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,96
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,5,741
Shamela0026463,0544QadiCiyad.Ghunya,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,123
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,400
Shamela0028107,0179MalikIbnAnas.Muwatta,1,139
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,2,234
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,76
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,381
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,98
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,672
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,364
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,114
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,147
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,256
Shamela0035100,0748Dhahabi.TarikhIslam,7,827
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,456
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,151
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,88
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,771
Shamela0096228,0774IbnKathir.Takmil,1,70
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,314
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,122
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,672
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,175
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,166
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,117
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,186
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,621
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,1007
Shia001880,0181IbnMubarak.Jihad,2,334
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,521
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,863
Shia002009,0330IbnIsmacilMahamili.Amali,1,216
Shia002034Vols,0360Tabarani.MucjamAwsat,1,96
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,279
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,792
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,484
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,152
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,395
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,113
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,2,413
Shia003356Vols,1067HajjiKhalifa.KashfZunun,25,4617
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,95
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,5,561
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,323
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,289
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,104
Shia003764Vols,1359CabbasQummi.Kuna,4,405
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,130
Shia004456Vols,1450Milani.NafahatAzhar,8,982
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,345
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,61
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,261
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,380
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,114
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,99
