id,book,alignments,ch_match
Shia001358,0645IbnNimaHilli.DhawabNudar,1,267
Shia001385,0786ShahidAwwal.Arbacuna,1,141
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,168
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,205
Shia001414,1041MirDamad.RawashihSamawiyya,5,801
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,159
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,808
Shia001432Vols,1111Majlisi.BiharAnwar,25,4696
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,82
Shia001552,1130CabdAllahBahrani.Cawalim,3,585
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,56
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,570
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,268
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,271
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,158
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,115
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,265
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,143
Shia002931,0450Najashi.Rijal,138,17732
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,20,3379
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,8,920
Shia002934,0460ShaykhTusi.Fihrist,21,2968
Shia002935,0460ShaykhTusi.Rijal,30,3911
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,13,1676
Shia002938,0588IbnShahrAshub.MacalimCulama,3,368
Shia002940,0726CallamaHilli.KhulasatAqwal,169,27532
Shia002944,1011IbnShahidThani.TahrirTawusi,14,2104
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,281
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,262,41815
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,204,32058
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,3296
Shia002957,1111Majlisi.IjazatHadith,1,139
Shia002958,1120CaliKhanMadani.DarajatRafica,2,231
Shia002959,1175MuhammadKarabisi.IklilManhaj,16,1935
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,93
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,17,2984
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,274
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,841
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,151,21422
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,35,5628
Shia002976,1334CaliKhaqani.Rijal,6,826
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,12,1650
Shia002984Vols,1405CaliShahrudi.Mustadrakat,54,6488
Shia002992Vols,1413TajDinKhui.MucjamRijal,220,31746
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,59,7169
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,36,4565
Shia003355,0385IbnNadim.Fihrist,3,630
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,281
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,123
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,91
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,12,1240
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,226
Shia003633,1332HassunBuraqi.TarikhKufa,4,497
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1394
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,107,14610
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,163
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,122
Shia003764Vols,1359CabbasQummi.Kuna,20,3396
Shia003991,0333IbnCuqdahKufi.Wilaya,1,120
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,240
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,106
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,115
Shia004050,1320NuriTabarsi.NafsRahman,1,138
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004266Vols,1450Milani.TashyidMurajacat,1,143
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,80,15033
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,138
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,875
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,141
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,217
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,139
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,98
