id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1017
JK000532,0748Dhahabi.TadhkiratHuffaz,3,434
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,3296
JK000546,0256Bukhari.KhalqAfcal,3,828
JK000549,0181IbnMubarak.Jihad,2,386
JK000550,0911Suyuti.IscafMubatta,1,126
JK000552,0911Suyuti.DibajCalaMuslim,3,513
JK000555,0911Suyuti.MisbahZujaja,36,5357
JK000556,0911Suyuti.TanwirHawalik,11,1603
JK000559,0852IbnHajarCasqalani.TalkhisHabir,208,38363
JK000560,0204Shafici.IkhtilafHadith,4,806
JK000562,0287IbnAbiCasim.Jihad,2,391
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,355
JK000566,0303IbnSufyanNasawi.Arbacuna,1,126
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,494
JK000568,0181IbnMubarak.Musnad,3,645
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,222
JK000576,0335IbnKulaybShashi.Musnad,11,2069
JK000580,0378HakimKabir.ShicarAshabHadith,2,316
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,516
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,323
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2988
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,2309
JK000585,0463IbnCabdBarr.TamhidMuwatta,165,31025
JK000590,0721IbnRushaydSabti.SunanAbyan,1,176
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,391
JK000599,0360Tabarani.AhadithTiwal,6,1233
JK000602,0441IbnCaliSuri.FawaidCawali,1,425
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,118
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,122
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,6,837
JK000621,0310IbnAhmadDulabi.Dhariyya,2,333
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,134
JK000623,0312BaghandiSaghir.MusnadCumar,2,511
JK000624,0414AbuQasimRazi.Fawaid,4,521
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,185
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,247
JK000629,0597IbnJawzi.CilalMutanahiyya,23,3250
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,818
JK000633,0287IbnAbiCasim.Awail,1,87
JK000635,0281IbnAbiDunya.DhammMuskir,1,310
JK000637,0807NurDinHaythami.MajmacZawaid,103,19594
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,446
JK000653,0307IbnHarunRuyani.Musnad,14,2484
JK000657,0535QawwamSunna.DalailNubuwwa,8,2435
JK000659,0294IbnNasrMarwazi.Sunna,3,439
JK000665,0911Suyuti.Tatrif,1,217
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,289
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1544
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,231
JK000674,1014MullaCaliQari.MawducatSughra,1,79
JK000675,0360Tabarani.Duca,10,2748
JK000677,0204Shafici.SunanMathura,16,3478
JK000679,0279Tirmidhi.CilalKabir,18,2367
JK000682,0327IbnAbiHatimRazi.CilalHadith,18,2670
JK000683,0409CabdGhaniAzdi.Awham,1,87
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,152
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,122
JK000691,0307AbuYaclaMawsili.Mucjam,4,481
JK000692,0282IbnIshaqJahdami.FadlSalat,2,433
JK000698,0458Bayhaqi.Ictiqad,3,716
JK000699,0748Dhahabi.DinarMinHadith,1,158
JK000706,0330IbnIsmacilMahamili.Amali,2,409
JK000707,0807NurDinHaythami.MawaridZaman,45,8005
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,23,5567
JK000711,0458Bayhaqi.BayanKhata,1,163
JK000718,0224QasimIbnSallam.GharibHadith,13,2561
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,10,1933
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,298
JK000725,0351IbnQanic.MucjamSahaba,9,1229
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,352
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,6822
JK000735,0303Nasai.CamalYawmWaLayla,2,287
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,490
JK000737,0662RashidCattar.GhurarFawaid,2,392
JK000741,0261Muslim.Tamyiz,2,234
JK000742,0369AbuShaykhIsbahani.Cuzma,1,209
JK000746,0151MacmarIbnRashid.Jamic,2,262
JK000747,0303Nasai.FadailSahaba,1,146
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,51,7983
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,565
JK000760,0371AhmadJurjani.Mucjam,4,718
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,437
JK000762,0774IbnKathir.TuhfatTalib,8,1185
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,467
JK000766,0275AbuDawudSijistani.Marasil,8,1303
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,745
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,533,93464
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,1755
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,4624
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,1057
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1278
JK000786,0235IbnAbiShayba.Musannaf,169,26810
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,717
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,34,5472
JK000791,0597IbnJawzi.ZadMasir,9,1735
JK000796,0774IbnKathir.FusulMinSira,1,96
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1352
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,159
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,899
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,644
JK000842,0255CabdAllahDarimi.Sunan,28,4283
JK000846,0953IbnTulun.AhadithMia,1,116
JK000849,0458IbnSidaMursi.Mukhassas,2,496
JK000855,0271CabbasDuri.TarikhIbnMacin,1,85
JK000859,0410IbnMardawayh.Majalis,1,162
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,119
JK000871,0370IbnCaliJassas.AhkamQuran,78,14821
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,19,2826
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,132
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,324
JK000883,0360Tabarani.MucjamAwsat,45,7696
JK000888,0977KhatibShirbini.MughniMuhtaj,19,3537
JK000889,0301AbuBakrFaryabi.Siyam,1,279
JK000906,1270ShihabDinAlusi.RuhMacani,60,9537
JK000911,0630IbnAthirCizzDin.Kamil,1,125
JK000913,0676Nawawi.Majmuc,296,54661
JK000916,0571IbnCasakir.TarikhDimashq,101,18749
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,6463
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,184
JK000927,0362AbuFarajIsbahani.Aghani,3,664
JK000929,0312IbnCaliTusi.MukhtasarAhkam,30,4978
JK000935,0368IbnJacfarQatici.Fawaid,3,491
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1588
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,332
JK000952,0562Samcani.Ansab,3,338
JK000961,1307Qannawji.HusnUswa,46,9178
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1148
JK000974,0487AbuCubaydBakri.FaslMaqal,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,10443
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,236
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,36,5945
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,771
JK000999,0597IbnJawzi.BustanWacizin,1,323
JK001006,0481AnsariHarawi.DhammKalam,1,143
JK001012,1255Shawkani.TuhfatDhakirin,12,2422
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,280
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,302
JK001036,1255Shawkani.IrshadThiqat,1,306
JK001079,0303Nasai.FadailQuran,1,264
JK001091,1255Shawkani.FawaidMajmuca,3,418
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,207
JK001100,0774IbnKathir.AdabDukhulHammam,2,237
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,615
JK001127,0281IbnAbiDunya.Tahajjud,1,92
JK001131,0761JamalDinIbnHisham.MughniLabib,6,1030
JK001160,0902Sakhawi.MaqasidHasana,9,1757
JK001168,0676Nawawi.MinhajTalibin,1,128
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,401
JK001174,0610Mutarrizi.MughribFiTartibMucrib,22,2813
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,190
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,150
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,177
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,226
JK001198,1014MullaCaliQari.AsrarMarfuca,1,79
JK001212,0318AbuCarubaHarrani.Ahadith,1,276
JK001227,0911Suyuti.SharhSudur,4,783
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,24,4897
JK001239,0911Suyuti.ShamailSharifa,1,78
JK001249,0676Nawawi.Adhkar,15,2797
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,172
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,6,1460
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,208
JK001284,0456IbnHazm.HajjatWidac,9,1581
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,380
JK001293BK1,0748Dhahabi.MizanIctidal,25,3070
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,6,759
JK001295,0911Suyuti.Itqan,2,432
JK001297,0509IbnShahridarDaylami.Firdaws,4,470
JK001303,0911Suyuti.KhasaisKubra,21,5008
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,85
JK001311,0696CumarSunami.NisabIhtisab,3,466
JK001325,1315Salawi.IstiqsaLiAhkbar,1,261
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,839
JK001332,0320HakimTirmidhi.NawadirUsul,2,488
JK001336,0850ShihabDinIbshihi.Mustatraf,5,750
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,30,5324
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,141
JK001421,0794BadrDinZarkashi.IjabaLiIrad,7,1421
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1031
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,692
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,860
JK001472,0804IbnMulaqqin.GhayatSul,1,224
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,69,13175
JK001496,0538JarAllahZamakhshari.Kashshaf,38,7056
JK001503,0463IbnCabdBarr.IstidhkarJamic,120,20774
