id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,277
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,99
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,147
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,317
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,273
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,162
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,194
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,188
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,154
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,290
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,519
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,838
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,154
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,467
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,249
Sham19Y0018176,0911Suyuti.Tawshih,1,261
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,175
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,542
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,906
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,143
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,447
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,606
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,466
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,404
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,136
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,846
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,695
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,243
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,2820
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1030
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,189
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,212
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1792
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,754
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,700
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,399
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,232
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,284
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,464
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,48,9872
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,619
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,967
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,184
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,518
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,450
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,398
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1270
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,80
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,939
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1963
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,691
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,115
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,900
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,146
ShamAY0032796,0390IbnGhawri.Imla,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,660
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,117
ShamAY0032899,0398IbnHarunDabbi.Amali,1,103
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,129
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,139
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,150
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0033522,0911Suyuti.TanwirHawalik,1,166
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,188
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,417
ShamAY0033561,0953IbnTulun.TibbNabawi,1,103
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,172
ShamAY0033638,0239IbnGhawri.Majlis,1,144
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,199
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,394
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,590
ShamAY0033938,0261Muslim.Sahih,2,343
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,590
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,346
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1094
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,626
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034050,0204Shafici.TafsirShafici,10,2744
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,838
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,570
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,348
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,652
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,1062
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,574
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,165
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,293
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,214
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,204
ShamAY0034138,0597IbnJawzi.Mawducat,1,194
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,96
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,127
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,102
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,177
ShamAY0034242,0736IbnRashidBakri.Lubab,1,83
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1701
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,109
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,237
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,104
ShamAY0034797,0505Ghazali.MajmucatRasail,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,493
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,130
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,104
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,199
ShamAY0035950,0911Suyuti.Shafi,1,237
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,170
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,225
ShamAY0036516,1250Shawkani.DurarBahiyya,1,139
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,199
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,194
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,79
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,201
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,318
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,402
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,552
ShamIbadiyya0000208,1390HamadSulaymi.KursiFaraid,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,496
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,236
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,788
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,113
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,280
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,365
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,460
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1456
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,25
Shamela0000140,1057IbnCallan.DalilFalihin,2,201
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,258
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,138
Shamela0000482,0386AbuTalibMakki.QutQulub,4,1057
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1268
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,442
Shamela0000894,1450MawqicIslam.Fatawa,8,2028
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,180
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,224
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,588
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,525
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,158
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,428
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,372
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,31,6826
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,245
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001601,0335Suli.AdabKuttab,1,190
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,145
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,258
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,299
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,149
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,435
Shamela0001733,0360Tabarani.MucjamKabir,2,257
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1523
Shamela0001975,0911Suyuti.FathKabir,7,1263
Shamela0002247,0911Suyuti.LubabNuqul,1,111
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,274
Shamela0002491,0427Sahmi.Sualat,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,247
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1585
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,890
Shamela0004445,0774IbnKathir.Bidaya,4,752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2443
Shamela0004482,1430IbnJibrin.Fatawa,2,568
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,456
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,2,620
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,85
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1192
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,304
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,174
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,258
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,69
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,138
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,99
Shamela0006590,0911Suyuti.KhasaisKubra,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,568
Shamela0006706,0333AbuCarabTamimi.Mihan,1,185
Shamela0006744,0911Suyuti.BughyatWucat,1,153
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,500
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,426
Shamela0007231,0189MuhammadShaybani.Siyar,1,184
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,211
Shamela0007264,1250Shawkani.DarariMudiyya,1,139
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,175
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,660
Shamela0007342,1250Shawkani.SaylJarrar,2,421
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,499
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,252
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,308
Shamela0007435,0623AbuQasimRafici.Tadwin,4,896
Shamela0007798,0310Tabari.JamicBayan,2,314
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1022
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,451
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,975
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,101
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,2998
Shamela0008253,0281IbnAbiDunya.Tawba,1,97
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,595
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,364
Shamela0008381,1450LajnaDaima.Fatawa,2,689
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,135
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,438
Shamela0008473,0774IbnKathir.TafsirQuran,9,1484
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,795
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,367
Shamela0008634,0771Subki.AshbahWaNazair,1,90
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,198
Shamela0008970,0458Bayhaqi.DacawatKabir,4,953
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,120
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,446
Shamela0009242,1250Shawkani.NaylAwtar,6,1101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,601
Shamela0009429,0821Qalqashandi.SubhAcsha,2,806
Shamela0009449,0385IbnShahin.FadailFatima,1,634
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,542
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,582
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,355
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,231
Shamela0009773,0279Baladhuri.AnsabAshraf,4,945
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,859
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,127
Shamela0009783BK1,0310Tabari.Tarikh,2,259
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,340
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,298
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,520
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,379
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,90
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,460
Shamela0010273,1224IbnCajiba.BahrMadid,3,655
Shamela0010283,0733Nuwayri.NihayatArab,11,2769
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,99
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,201
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,499
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1166
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,272
Shamela0010517,1450MusaCaffana.Fatawa,3,912
Shamela0010529,0395AbuHilalCaskari.Awail,1,142
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1032
Shamela0010639,0676Nawawi.Adhkar,1,226
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,2507
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,185
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,488
