id,book,alignments,ch_match
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,263
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,151
Shamela0009429,0821Qalqashandi.SubhAcsha,1,79
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,193
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,168
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010501,0255Jahiz.Bukhala,2,240
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,168
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,165
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,31,8403
Shamela0021537,1420IbnBaz.MajmucFatawa,1,91
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1213
Shamela0023775,0255Jahiz.Hayawan,1,153
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,270
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,686
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,70
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,307
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,561
Shamela0031372,0911Samhudi.KhulasatWafa,1,123
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,326
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,168
