id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,294
JK009288,0414AbuHayyanTawhidi.Basair,1,143
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,105
JK009306,1100MuhammadItlidi.IclamNas,1,131
JK009365,1031BahaDinCamili.Kashkul,2,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,631
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3071
JK010344,0346Mascudi.MurujDhahab,3,479
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,2,430
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,597
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,245
JK011633,0340IbnAcrabiBasri.Mucjam,3,419
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1893
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,100
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,65,9330
Rafed002622,1231HusaynQummi.QawaninUsul,6,843
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,1623
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,721
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,515
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,281
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,712
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,171
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,102
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,425
Sham19Y0013550,0716NajmDinTufi.Isharat,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,215
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014313,0899Rajraji.RafcNiqab,1,80
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,206
Sham19Y0014483,0674IbnSaci.DurrThamin,1,128
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,13,1477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,953
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,77
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,211
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,530
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,79
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,286
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,65
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,352
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,213
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,95
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,80
Sham19Y0018176,0911Suyuti.Tawshih,1,210
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,366
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,428
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,158
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,239
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,387
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,205
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,288
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,455
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,667
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,582
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,166
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,131
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,233
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,312
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,35,5295
Sham19Y0127700,0797IbnCaquli.Rasf,3,727
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,625
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,139
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,385
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,410
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,80
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,722
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1863
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,364
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,95
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,97
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,123
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,294
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,117
ShamAY0033592,0197IbnWahbQurashi.Musnad,4,641
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,94
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,251
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,134
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,151
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,274
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,188
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,244
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,119
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,381
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,401
ShamAY0034138,0597IbnJawzi.Mawducat,4,688
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,545
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,122
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,103
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,428
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,168
ShamAY0034815,0911Suyuti.BudurSafira,2,377
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,230
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,1414
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,144
ShamAY0036179,0911Suyuti.ShaddAthwab,3,579
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,184
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,157
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,319
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,172
ShamAY0038116,0354IbnHibbanBusti.Salat,4,565
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,94
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,434
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,196
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,321
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,162
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,663
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,121
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
Shamela0000140,1057IbnCallan.DalilFalihin,2,503
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,175
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,57,10187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3335
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,138
Shamela0001077,0311AbuBakrKhallal.Sunna,1,91
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,254
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,622
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,245
Shamela0001483,0662RashidAttar.MujradAsma,1,64
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,214
Shamela0001686,0230IbnSacd.TabaqatKubra,23,3659
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,76
Shamela0001733,0360Tabarani.MucjamKabir,6,880
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,294
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,533
Shamela0002491,0427Sahmi.Sualat,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2478
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,768
Shamela0003722,0742Mizzi.TahdhibKamal,53,10032
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,97
Shamela0004445,0774IbnKathir.Bidaya,10,1942
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,600
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,442
Shamela0005756,0855BadrDinCayni.CumdatQari,2,309
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,1669
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,109
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,302
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,461
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,415
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1216
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,254
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,85
Shamela0005897,0279Tirmidhi.CilalSaghir,3,280
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,188
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,229
Shamela0005963,0902Sakhawi.FathMughith,1,100
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,85
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,84
Shamela0006590,0911Suyuti.KhasaisKubra,3,318
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,709
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,167
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,90
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,231
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,98
Shamela0006744,0911Suyuti.BughyatWucat,7,1256
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,170
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,113
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,193
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,527
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,99
Shamela0008381,1450LajnaDaima.Fatawa,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,264
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,3,351
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,447
Shamela0009082,0385Daraqutni.CilalWarida,1,153
Shamela0009091,0768Yafici.MiratJinan,12,2286
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,710
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,314
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,337
Shamela0009329,0911Suyuti.TadribRawi,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,196
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,455
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,79
Shamela0009783BK1,0310Tabari.Tarikh,7,1323
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,481
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,3423
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,240
Shamela0009918,1014MullaCaliQari.SharhShifa,2,342
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010283,0733Nuwayri.NihayatArab,8,1154
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,19,2893
Shamela0010517,1450MusaCaffana.Fatawa,1,264
Shamela0010525,0646IbnQifti.InbahRuwat,5,1045
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,306
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,93
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,185
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,189
Shamela0010798,0660IbnCadim.BughyatTalab,6,911
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2527
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,430
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,124
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,169
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,188
Shamela0011438,0597IbnJawzi.TalbisIblis,1,100
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,132
Shamela0011997,0911Suyuti.TarikhKhulafa,1,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,270
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012040,0833IbnJazari.GhayatNihaya,3,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,207
Shamela0012286,1396KhayrDinZirikli.Aclam,1,98
Shamela0012317,0562Samcani.Ansab,20,3874
Shamela0012396,0421Miskawayh.Tajarib,2,299
Shamela0012398,1089IbnCimad.Shadharat,5,1130
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,16,2756
Shamela0012406,0597IbnJawzi.Muntazam,11,1854
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,18,2807
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,273
Shamela0012862,0807NurDinHaythami.KashfAstar,3,621
Shamela0012884,0911Suyuti.DurrManthur,2,322
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,498
Shamela0013178,0351IbnQanic.MucjamSahaba,3,727
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,377
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,124
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,198
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,120
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,269
Shamela0021715,0923AhmadQastallani.IrshadSari,1,212
Shamela0021723,0911Suyuti.HawiLiFatawi,2,567
Shamela0021744,0861IbnHumam.FathQadir,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,282
Shamela0021809,0774IbnKathir.JamicMasanid,7,1378
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,216
Shamela0022642,0833IbnJazari.Nashr,1,84
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,151
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,199
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,140
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,146
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,189
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,205
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,141
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,189
Shamela0023623,1250Shawkani.FathQadir,1,205
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,194
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,195
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,662
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,17,3790
Shamela0023735,0626YaqutHamawi.MucjamBuldan,15,2454
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,99
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,173
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,231
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,186
Shamela0025794,0241IbnHanbal.Musnad,3,401
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,470
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,146
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,105
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,448
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,104
Shamela0026484,0645TilimsaniBurri.Jawhara,2,499
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,762
Shamela0026878,0581AbuMusaMadini.Lataif,2,375
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,573
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,371
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,347
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,188
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,121
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,251
Shamela0035100,0748Dhahabi.TarikhIslam,11,1593
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,310
Shamela0036075,0838ShihabDinDalji.Falaka,1,207
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,243
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,89,14229
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,626
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,661
Shamela0037458,1307Qannawji.FathBayan,1,211
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,298
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,291
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,204
Shamela0096165,0879IbnQutlubugha.Thiqat,6,1153
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,140
Shamela0096228,0774IbnKathir.Takmil,2,197
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,227
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,247
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,95
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,90
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,232
Shia000002,0329IbnBabawayh.FiqhRida,1,229
Shia000004,0381IbnBabawayh.Hidaya,15,2237
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,180
Shia000011,0413ShaykhMufid.Muqnica,1,91
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,9,1426
Shia000016,0413ShaykhMufid.RisalaFiMahr,2,389
Shia000018,0436SharifMurtada.Nasiriyyat,2,580
Shia000019Vols,0436SharifMurtada.Rasail,1,125
Shia000026Vols,0460ShaykhTusi.Khilaf,8,1050
Shia000032,0460ShaykhTusi.RasailCashar,5,738
