id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,883
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,277
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,246
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,199
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1244
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,233
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,117
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,94
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,904
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1517
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1662
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1397
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1562
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,949
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2536
Sham19Y0014325,0710IbnRifca.Kifaya,2,194
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,566
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,849
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1769
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1471
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,282
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,575
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1331
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,266
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,247
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,14,2863
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1492
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1729
Sham19Y0017101,1307Qannawji.Rihla,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,543
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1345
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1829
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1596
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1510
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1362
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1052
Sham19Y0018176,0911Suyuti.Tawshih,6,1502
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,76
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,872
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,167
Sham19Y0020587,0728IbnTaymiyya.Iman,1,108
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,615
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,629
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,122
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,185
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,675
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,234
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,240
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,236
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,383
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,299
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,536
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2705
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,929
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1204
Sham19Y0127677,0911Suyuti.JamicKabir,6,843
Sham19Y0127700,0797IbnCaquli.Rasf,1,145
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2189
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,518
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1940
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,394
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1989
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1015
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,289
Sham19Y0150960,1150IbnCaqila.Ziyada,1,570
Sham19Y0151019,0911Suyuti.SawnMantiq,1,91
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,177
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,221
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,882
ShamAY0032775,0497AbuMuticMisri.Amali,1,235
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,592
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,239
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,677
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,772
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,256
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,110
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1695
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,590
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,675
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,467
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,1,359
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,130
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1039
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,816
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,221
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,155
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,125
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,108
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,101
ShamAY0038316,0728IbnTaymiyya.Intisar,1,197
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,249
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,98
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,875
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,190
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,90
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,358
Shamela0000140,1057IbnCallan.DalilFalihin,1,128
Shamela0000248,0911Suyuti.AmrBiIttibac,3,495
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,322
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,321
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,566
Shamela0000894,1450MawqicIslam.Fatawa,14,2876
Shamela0001391,0902Sakhawi.QawlBadic,2,257
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1074
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,609
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,2,345
Shamela0001727,0261Muslim.Sahih,6,1425
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2153
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,117
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,188
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,4038
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,679
Shamela0003722,0742Mizzi.TahdhibKamal,4,467
Shamela0004445,0774IbnKathir.Bidaya,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,56,12746
Shamela0004482,1430IbnJibrin.Fatawa,2,348
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,371
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1519
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1033
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,279
Shamela0006886,1255Shawkani.WilayatAllah,1,148
Shamela0006947,1354RashidRida.Manar,12,1950
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,88
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,417
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,147
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,329
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,126
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,275
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,437
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,658
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,428
Shamela0008381,1450LajnaDaima.Fatawa,6,1666
Shamela0008473,0774IbnKathir.TafsirQuran,7,1678
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,2373
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,147
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,123
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,132
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,177
Shamela0008590,0520IbnWalidTurtushi.Hawadith,3,407
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,461
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,150
Shamela0009220,0728IbnTaymiyya.Iklil,1,221
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,454
Shamela0009702,0676Nawawi.TahdhibAsma,1,193
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,192
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,210
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,276
Shamela0009859,0778BadrDinBacli.ManhajQawim,4,1632
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,95
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,113
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,772
Shamela0010517,1450MusaCaffana.Fatawa,8,1311
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,7,1221
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,146
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,916
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,750
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,496
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,178
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,170
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,182
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,227
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,107
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,247
Shamela0011438,0597IbnJawzi.TalbisIblis,1,96
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,4,987
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
Shamela0011766,0292Bahshal.TarikhWasit,1,145
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,232
Shamela0012014,0676Nawawi.RiyadSalihin,6,2085
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,665
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,688
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,767
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,168
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,11,2079
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,402
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1722
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,230
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,168
Shamela0012884,0911Suyuti.DurrManthur,2,360
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,137
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,195
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,183
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,218
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,19,5519
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,3,516
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2646
Shamela0021744,0861IbnHumam.FathQadir,2,400
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,681
