id,book,alignments,ch_match
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,10,1378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,509
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,376
Sham19Y0120145,0953IbnTulun.InbaUmara,1,237
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,875
Sham19Y0145334,0845Maqrizi.Muqaffa,114,21680
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,216
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,74
ShamAY0032275,1307Qannawji.TajMukallal,11,1878
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,107
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,93
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,91
ShamAY0032864,0690IbnBukhari.Mashyakha,1,142
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,88
ShamAY0033578,0328AbuBakrIbnAnbari.KhutbatCaisha,8,1262
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,103
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,4,493
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,473,72463
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,462,73389
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,103
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,203
ShamAY0035856,0953IbnTulun.TaghrBassam,1,84
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,629
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,90
Shamela0000122,0584IbnMusaHazimi.Amakin,1,76
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,43,7147
Shamela0001002,1041Maqqari.NafhTib,1,89
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,260
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,502
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0003283,0911Suyuti.HusnMuhadara,1,125
Shamela0004445,0774IbnKathir.Bidaya,4,539
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,671
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,109
Shamela0005797,0629IbnNuqta.TakmilatIkmal,45,5422
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,13,1752
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006626,0927Culaymi.UnsJalil,1,198
Shamela0006667,0845Maqrizi.Suluk,1,180
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,223
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,425
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,1966
Shamela0006744,0911Suyuti.BughyatWucat,3,390
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,110
Shamela0009061,0911Suyuti.NazmCiqyan,1,119
Shamela0009091,0768Yafici.MiratJinan,2,479
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,14,2023
Shamela0009619,0597IbnJawzi.Mashyakha,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,285
Shamela0009870,0730QasimTujibi.Barnamaj,3,380
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,139
Shamela0010283,0733Nuwayri.NihayatArab,12,2050
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,130
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,98
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,89
Shamela0010525,0646IbnQifti.InbahRuwat,2,216
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,95
Shamela0010798,0660IbnCadim.BughyatTalab,91,19912
Shamela0010906,0748Dhahabi.SiyarAclamNubala,40,7057
Shamela0011566,0845Maqrizi.Mawaciz,1,127
Shamela0011746,0637IbnMustawfi.TarikhIrbil,11,1370
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,425
Shamela0012040,0833IbnJazari.GhayatNihaya,2,223
Shamela0012286,1396KhayrDinZirikli.Aclam,4,597
Shamela0012398,1089IbnCimad.Shadharat,30,4685
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,76
Shamela0012722,0726Yunini.DhaylMiratZaman,3,456
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,242
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1510
Shamela0013031,0646IbnQifti.Muhammadun,1,58
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,102,18949
Shamela0021556,0562Samcani.Muntakhab,3,253
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023764BK4,0749IbnDimyati.Mustafad,6,819
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,182
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,83
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,86
Shamela0026432,0659SainDinNaccal.Mashyakha,44,6883
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,104
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1617
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,5,812
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,75
Shamela0030067,0782IbnSallar.TabaqatQurra,2,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,8,1099
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,93
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,46,8968
Shamela0035100,0748Dhahabi.TarikhIslam,351,58599
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,397
Shamela0096165,0879IbnQutlubugha.Thiqat,7,1066
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,265
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,117
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,240
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,694
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,463
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,151
