id,book,alignments,ch_match
Shia001300,0413ShaykhMufid.Ikhtisas,1,353
Shia001334,0460ShaykhTusi.Amali,2,464
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,430
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,246
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,345
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,122
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,957
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,407
Shia001432Vols,1111Majlisi.BiharAnwar,31,9607
Shia001551,1121Mahuzi.Arbacuna,1,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,542
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,192
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,731
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2844
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,97
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,157
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,277
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,745
Shia002957,1111Majlisi.IjazatHadith,4,781
Shia002958,1120CaliKhanMadani.DarajatRafica,2,853
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,408
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,141
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,163
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,34,12520
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,428
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,584
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,1020
Shia003358,1286IcjazHusaynKunturi.KashfHujub,8,1619
Shia003359,1330IbnMusaTabrizi.MiratKutub,8,1487
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,287
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,761
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,45,18539
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,199,63574
Shia003675Vols,0314IbnActhamKufi.Futuh,1,208
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,306
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,101
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,1159
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia003764Vols,1359CabbasQummi.Kuna,7,1201
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,125
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,357
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,167
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,4226
Shia004037,1107HashimBahrani.KashfMihimm,1,271
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,954
Shia004525,1340CaliBahrani.ManarHuda,6,2002
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,815
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,3306
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,1798
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,75
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,124
