id,book,alignments,ch_match
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,181
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,337
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,157
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,617
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,113
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,84
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,315
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,74
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,128
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,174
