id,book,alignments,ch_match
Masaha001023,0460ShaykhTusi.RasailCashar,1,116
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,183
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,383
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,180
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,589
Masaha001130Vols,0965ShahidThani.Istiqsa,4,596
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,171
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,131
Masaha001842Vols,0413ShaykhMufid.Irshad,1,468
Masaha004387Vols,0885IbnFahd.IthafWura,1,97
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,393
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,258
PV2024060601,1450MultipleAuthors.KutubArbaca,31,6199
PV2024060602,1450MultipleAuthors.KutubSitta,2,536
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,140
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,157
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,357
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,146
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,386
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,431
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,217
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,163
Sham19Y0014590,0378IbnJallab.Tafric,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,173
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,268
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,245
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,253
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,237
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,420
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,1,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,440
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,800
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,472
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,66
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,73
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,512
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,245
ShamAY0034815,0911Suyuti.BudurSafira,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,219
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,77
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,150
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,144
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,84
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,212
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,174
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,372
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,949
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,253
Shamela0001524,0845Maqrizi.ImtacAsmac,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,223
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,284
Shamela0009773,0279Baladhuri.AnsabAshraf,1,91
Shamela0009783BK1,0310Tabari.Tarikh,2,527
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010283,0733Nuwayri.NihayatArab,2,390
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,213
Shamela0012320,0808IbnKhaldun.Tarikh,1,199
Shamela0012396BK1,0421Miskawayh.Tajarib,3,468
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,217
Shamela0012884,0911Suyuti.DurrManthur,1,268
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,416
Shamela0021537,1420IbnBaz.MajmucFatawa,2,561
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,293
Shamela0021744,0861IbnHumam.FathQadir,1,240
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,89
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,289
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,152
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,258
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,55
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,155
Shia000002,0329IbnBabawayhAli.FiqhRida,4,641
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1161
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,693
Shia000025,0460ShaykhTusi.Iqtisad,5,1018
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1070
Shia000041,0460ShaykhTusi.Nihaya,11,1862
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,1342
Shia000046,0560IbnHamzaTusi.Wasila,1,149
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,77,16482
Shia000049Vols,0598IbnIdrisHilli.Sarair,60,22735
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,262
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,210
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,234
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,42,8715
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,127
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,730
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,725
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,39
Shia000094Vols,0726CallamaHilli.MukhtalafShica,152,24405
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,843
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,465
Shia000117Vols,0786ShahidAwwal.Durus,3,416
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1516
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,2783
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,343
Shia000151,0965ShahidThani.Rasail,1,190
Shia000152,0965ShahidThani.RawdJinan,1,116
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,7,1479
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,720
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,552
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,884
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,202
Shia000220Vols,1137FadilHindi.KashfLitham,18,2758
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,338
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,32,5104
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,116
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,161
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,15,2345
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1878
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,94
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,175
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,237
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,647
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,24,4109
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,341
Shia000376Vols,1281MurtadaAnsari.Makasib,1,139
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1389
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,114
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,181
Shia000715,1390MuhsinTabatabai.DalilNasik,2,307
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,173
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,15
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,85
Shia000741,1418MuhammadRuhani.ManasikHajj,3,442
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,88
Shia000784,1450SadiqRuhani.ManasikHajj,3,597
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,239
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,109
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,162
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2888
Shia001137,0381IbnBabawayhSaduq.Khisal,1,34
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1242
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,557
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,216
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,3129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1917
Shia001288,0401IbnSaburZayyat.TibbAimma,1,152
Shia001305,0413ShaykhMufid.Mazar,1,165
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,55
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,152
Shia001372,0664IbnTawus.JamalUsbuc,1,110
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,162
Shia001386,0786ShahidAwwal.Mazar,1,157
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,357
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,279
Shia001432Vols,1111Majlisi.BiharAnwar,33,6227
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,778
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,122
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,380
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,485
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,902
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,368
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,748
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1125
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,163
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,331
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,417
Shia003633,1332HassunBuraqi.TarikhKufa,1,49
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,843
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,145
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,152
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,236
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1040
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,273
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1375
Shia004056,1334NajmDinTabasi.SalatTarawih,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,146
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,28,5501
Shia20200618,0406SharifRadi.NahjBalagha,1,234
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,471
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,448
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,74
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,324
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,166
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,108
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,235
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,63
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,13,2037
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,89
