id,book,alignments,ch_match
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,114
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,126
Shia003887Vols,0170KhalilFarahidi.Cayn,1,188
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,479
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,496
Shia004266Vols,1450Milani.TashyidMurajacat,1,128
Shia004456Vols,1450Milani.NafahatAzhar,2,257
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,255
