id,book,alignments,ch_match
JK000343,0456IbnHazm.FisalFiMilal,4,741
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,171
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000368,0728IbnTaymiyya.Safadiyya,1,131
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1135
JK000374,0728IbnTaymiyya.BughyatMurtad,3,564
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,946
JK000384,0395IbnMandahMuhammad.Iman,4,632
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,27,5397
JK000401,0821Qalqashandi.Maathir,1,231
JK000435,0211CabdRazzakSancani.Tafsir,3,491
JK000451,1033MarciKarmi.QalaidMarjan,3,492
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,21,3360
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,1353
JK000475,0303Nasai.SunanKubra,150,31841
JK000477,0385Daraqutni.Sunan,21,4367
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4461
JK000482,0241IbnHanbal.FadailSahaba,5,832
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,258
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,2,286
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5407
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,253
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,532
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,572
JK000621,0310IbnAhmadDulabi.Dhariyya,1,121
JK000624,0414AbuQasimRazi.Fawaid,3,788
JK000635,0281IbnAbiDunya.DhammMuskir,2,367
JK000653,0307IbnHarunRuyani.Musnad,8,1471
JK000657,0535QawwamSunna.DalailNubuwwa,2,566
JK000665,0911Suyuti.Tatrif,1,136
JK000669,0303Nasai.KhasaisAmirMumininCali,3,767
JK000676,1307Qannawji.AbjadCulum,2,333
JK000677,0204Shafici.SunanMathura,7,1563
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,588
JK000679,0279Tirmidhi.CilalKabir,2,247
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1546
JK000698,0458Bayhaqi.Ictiqad,1,140
JK000711,0458Bayhaqi.BayanKhata,2,599
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,10,1273
JK000735,0303Nasai.CamalYawmWaLayla,6,992
JK000747,0303Nasai.FadailSahaba,2,688
JK000763,0748Dhahabi.MucjamMuhaddithin,2,444
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2190
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1717
JK000786,0235IbnAbiShayba.Musannaf,23,4004
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,730
JK000791,0597IbnJawzi.ZadMasir,39,8196
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,178
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,187
JK000911,0630IbnAthirCizzDin.Kamil,3,669
JK000916,0571IbnCasakir.TarikhDimashq,71,16416
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,9937
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,298
JK000926,1014MullaCaliQari.Adilla,1,150
JK000927,0362AbuFarajIsbahani.Aghani,1,170
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1271
JK000947,0320HakimTirmidhi.Amthal,1,415
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,44,8420
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,96
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,98
JK001012,1250Shawkani.TuhfatDhakirin,6,1201
JK001036,1250Shawkani.IrshadThiqat,1,208
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,261
JK001046,0911Suyuti.ItmamDiraya,2,370
JK001100,0774IbnKathir.AdabDukhulHammam,2,281
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,161
JK001127,0281IbnAbiDunya.Tahajjud,2,274
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,457
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,453
JK001186,0245LuwaynMissisi.JuzHadith,1,135
JK001202,0303Nasai.Nucut,2,502
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,421
JK001227,0911Suyuti.SharhSudur,3,680
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,311
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5140
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,203
JK001284,0456IbnHazm.HajjatWidac,5,978
JK001288,0458Bayhaqi.ZuhdKabir,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,7,1182
JK001297,0509IbnShahridarDaylami.Firdaws,3,268
JK001311,0696CumarSunami.NisabIhtisab,1,184
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,569
JK001325,1315Salawi.IstiqsaLiAhkbar,2,438
JK001336,0850ShihabDinIbshihi.Mustatraf,1,249
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,978
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,20,4484
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,179
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,293
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1194
JK001472,0804IbnMulaqqin.GhayatSul,3,575
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,142
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,374
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,128
JK003609,0764Safadi.WafiBiWafayat,1,134
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,165
JK005004,0911Suyuti.LaaliMasnuca,4,695
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,343
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,786
JK005014,1277IbnDarwishHut.AsnaMatalib,1,114
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2347
JK006476,0489IbnMuhammadSamcani.TafsirQuran,27,4391
JK006800,0224QasimIbnSalam.Amwal,5,733
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2456
JK006838,0458Bayhaqi.DalailNubuwwa,26,5286
JK006874,1206IbnCabdWahhab.FadlIslam,4,629
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,168
JK006897,1206IbnCabdWahhab.Hadith,80,15226
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,3845
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,98
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,774
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,143
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,165
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,6717
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,268
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,188
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,4376
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,601
JK007049,0235IbnAbiShayba.Musnad,9,1948
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,23,3620
JK007063,0597IbnJawzi.Tabsira,4,765
JK007064,1307Qannawji.RawdaNadiyya,99,16651
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,230,50531
JK007074,0974IbnHajarHaytami.FatawaKubra,4,602
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,313
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,8914
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,814
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1001
JK007107,0676Nawawi.KhulasatAhkam,40,8313
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1371
JK007128,0597IbnJawzi.KashfMushkil,26,3585
JK008250Vols,0310Tabari.TahdhibAthar,3,576
JK009151,0771TajDinSubki.RafcHajib,4,680
JK009154,0696IbnZahiri.Mashyakha,3,781
JK009179,0458Bayhaqi.QadaWaQadar,1,153
JK009180,0316IbnAbiDawudSijistani.Masahif,1,244
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,157
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,290
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2453
JK009249,0911Suyuti.TuhfatAbrar,1,122
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,78,15953
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,225
JK009288,0414AbuHayyanTawhidi.Basair,1,334
JK009318,0974IbnHajarHaytami.Inafa,3,356
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,112,22636
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,197
JK009365,1031BahaDinCamili.Kashkul,1,183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,152,29474
JK009391,0576AbuTahirSilafi.Tuyurat,1,217
JK009396,0450AbuHasanMawardi.NukatWaCuyun,37,8095
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,45,8989
JK010001,1225IbnNasirNajdi.FawakihCidhab,55,9101
JK010216,0320HakimTirmidhi.Manhiyyat,1,276
JK010223,0756TaqiDinSubki.IbrazHikam,2,331
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010656,0953IbnTulun.FassKhawatim,1,190
JK010763,0573NashwanHimyari.KhulasatSiyar,1,274
JK011184,0750IbnTurkamani.JawharNaqi,2,280
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2423
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1514
JK011302,0251IbnZanjawayh.Amwal,5,980
JK011319,0316IbnAbiDawudSijistani.Bacth,1,130
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,147
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,108
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,594
JK011565,0224QasimIbnSalam.FadailQuran,1,250
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,272
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,489
JK011633,0340IbnAcrabiBasri.Mucjam,5,627
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,851
JK011712,1004ShamsDinRamli.FatawaRamli,2,224
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,175
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,101
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,228
Kraken21040202,0808IbnKhaldun.ShifaSail,1,184
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,135
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,196
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,137
Kraken21050704,0709Tijani.TuhfatCarus,6,1144
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,126
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2074
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,501
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,248
Noorlib0038508,0363QadiNucman.AsasTawil,8,1577
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,42,8757
Sham19Y0001729,0354IbnHibbanBusti.Sahih,119,25127
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,349
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,311
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,198
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1308
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,71,13694
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,123
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,336
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,776
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,51,10232
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,544
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,264,81773
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,5209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,53,11191
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,501
Sham19Y0013252,0804IbnMulaqqin.Tawdih,245,51203
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,20,3728
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1309
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,592
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,101,22407
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,24,3748
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,201,38938
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,35,7367
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,214
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,213
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,487
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,64,12503
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,5302
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,17,2712
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,643
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,24,3790
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,242
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,735
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,687
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1253
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,787
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,105,20043
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,420
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,20,4304
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,123
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,276
Sham19Y0014285,0189MuhammadShaybani.Asl,4,637
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,116
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,447,106521
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1536
Sham19Y0014325,0710IbnRifca.Kifaya,37,6283
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1793
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,26,5239
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,563
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,30,6960
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,781
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,542
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,10,1402
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,80,14715
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,167,31670
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,240
Sham19Y0014827,0825IbnNurDin.TaysirBayan,33,6868
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,2493
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2503
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,192,37885
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,3926
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,413
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1112
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,107,23366
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,382
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,474
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,407
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,44,9371
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,33,7714
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,83,15247
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,108,19161
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,322
Sham19Y0017349,1307Qannawji.TajMukallal,2,388
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,17,4051
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,76
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,415
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,46,9409
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,39,6507
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,83
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,217
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,360
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,109,25027
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,323
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,97,20073
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,436
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,47,8427
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,21,4036
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,13,1931
Sham19Y0017791,0854IbnMalak.SharhMasabih,83,16061
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,55,9929
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,294
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,1618
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,114
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1759
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,553
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,18,2846
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,156,32537
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,612
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,198,42580
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,207,43236
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,105,21836
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,329
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,786
Sham19Y0018176,0911Suyuti.Tawshih,200,44296
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,2622
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2259
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,150
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,490
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,596
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1063
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1380
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,124
Sham19Y0018569,0661Turibishti.Muyassar,2,393
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,92
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,973
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,339
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,1173
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,314
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,2327
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,12,2461
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,520
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,73,13811
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1474
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,35,6792
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,11,1887
Sham19Y0020587,0728IbnTaymiyya.Iman,4,582
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,661
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,156,30885
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,216,47727
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,349
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,20,3463
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,3318
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1698
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,117
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,234
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,76,13420
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,94
Sham19Y0020937,0436SharifMurtada.Amali,1,187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,161,37131
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,2308
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,862
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,756
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,39,6317
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,49,10770
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,27,5131
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,767
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,668
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,397
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,1159
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,270
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,384
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,21,4553
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,226
Sham19Y0036114,0255CabdAllahDarimi.Sunan,23,5170
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,86,16724
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,34,5953
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,518
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,31,4850
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,126
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,1914
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,238
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,18,3186
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,457
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,188,34924
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,28,5084
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,148,28496
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,381
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,49,10412
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,752
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,37,5831
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,152
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,14,2542
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,316
