id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,177
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,451
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,179
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,97
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,370
Shamela0007798,0310Tabari.JamicBayan,2,294
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,99
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,5,1762
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,99
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,603
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,1,267
Shamela0009773,0279Baladhuri.AnsabAshraf,1,192
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,88
Shamela0010710,0845Maqrizi.Rasail,1,173
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,484
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,101
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,286
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,492
Shamela0011438,0597IbnJawzi.TalbisIblis,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,373
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,327
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012884,0911Suyuti.DurrManthur,2,280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0021542,0911Suyuti.DurarMuntathira,1,135
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,73
Shamela0021659,0911Suyuti.SahihWaDacif,3,305
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,106
Shamela0021744,0861IbnHumam.FathQadir,1,109
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,156
Shamela0021809,0774IbnKathir.JamicMasanid,2,349
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,487
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,269
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,337
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,113
Shamela0023695,0911Samhudi.WafaWafa,1,236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,306
Shamela0025794,0241IbnHanbal.Musnad,8,1573
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,512
Shamela0026484,0645TilimsaniBurri.Jawhara,1,218
Shamela0027090,0900IbnMuhammadBurhanDinQabibati.Risala,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,184
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,2,206
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,196
Shamela0031372,0911Samhudi.KhulasatWafa,2,456
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,932
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,98
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,207
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,186
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,105
Shia000121Vols,0786ShahidAwwal.Dhikra,1,220
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,489
Shia001334,0460ShaykhTusi.Amali,1,267
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,2526
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,636
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,99
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,189
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,125
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,657
Shia001432Vols,1111Majlisi.BiharAnwar,9,2219
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,319
Shia001551,1121Mahuzi.Arbacuna,5,964
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,861
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,19,4309
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,182
Shia002261Vols,0911Suyuti.JamicSaghir,1,85
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,414
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,161
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,391
Shia002942,0741KhatibTabrizi.Ikmal,3,765
Shia002958,1119IbnMacsum.DarajatRafica,1,123
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1105
Shia003698,0571IbnCasakir.TarjamatHasan,3,752
Shia003699,0571IbnCasakir.TarjamatHusayn,2,446
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,240
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,406
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,437
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,525
Shia003726,0845Maqrizi.FadlAlBayt,1,139
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,228
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,199
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2211
Shia004019,0726CallamaHilli.MinhajKarama,1,226
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,3633
Shia004037,1107HashimBahrani.KashfMihimm,3,1250
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,312
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,10459
Shia004266Vols,1450Milani.TashyidMurajacat,4,747
Shia004456Vols,1450Milani.NafahatAzhar,24,4975
Shia004520,1304Dahlan.DurarSaniyya,1,104
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,299
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,150
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,247
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,100
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,299
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,169
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,112
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,134
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,323
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,942
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,960
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,115
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,163
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,2,236
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,576
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,112
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,233
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,186
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,143
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,316
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,631
