id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1208
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,379
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,10,2575
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,359
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,588
Sham19Y0013249,0244IbnSikkit.Alfaz,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,187
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,163
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,89,12996
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,18,2504
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,344
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,418
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,146
Sham19Y0018257,0360HamzaIsfahani.Tanbih,20,4101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,289
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,167
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,171,31062
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,35,5997
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,259
Sham19Y0127700,0797IbnCaquli.Rasf,1,111
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,48,6487
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,109
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,32,5380
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,66
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,214
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,5,920
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,149
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0038116,0354IbnHibbanBusti.Salat,1,191
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000131,0764Safadi.AcyanCasr,3,955
Shamela0000135,0224QasimIbnSallam.Amthal,1,97
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,10,1307
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,203
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,692
Shamela0001002,1041Maqqari.NafhTib,1,203
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2179
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,9,1567
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,688
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,270
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,160
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,358
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,109
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,4,870
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,82
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,238
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,313
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,846
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,176
Shamela0009091,0768Yafici.MiratJinan,1,216
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,116
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,2,276
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,467
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010532BK1,0335Suli.AkhbarShucara,1,281
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,235
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,398
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,102
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,311
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,173
Shamela0012406,0597IbnJawzi.Muntazam,1,173
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,179
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,298
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,215
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0026350,1041Maqqari.AzharRiyad,1,263
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,194
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,802
Shamela0029882,0911Suyuti.NawahidAbkar,2,297
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,516
Shia001432Vols,1111Majlisi.BiharAnwar,2,327
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,521
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir02100,0303Nasai.Tafsir,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,208
