id,book,alignments,ch_match
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,142
Shamela0012862,0807NurDinHaythami.KashfAstar,1,292
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1553
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,167
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,278
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,194
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,243
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,398
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,285
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,540
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,255
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,173
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,3,477
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,665
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,127
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,735
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,10,2611
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,189
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,598
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,115
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,920
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,862
Shamela0023680,0207Waqidi.Maghazi,1,219
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,852
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1626
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,166
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,187
Shamela0025794,0241IbnHanbal.Musnad,8,1331
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1460
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,409
Shamela0026432,0659SainDinNaccal.Mashyakha,1,201
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,223
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,135
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,869
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,142
Shamela0026722,0701SharafDinYunini.Mashyakha,1,274
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,2361
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,284
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,210
Shamela0027085,0720IbnCumarKurdi.Juz,2,394
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,205
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,12,3705
Shamela0029714,0377IbnZaydAnsari.Hadith,1,160
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,115
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,334
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,547
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,2,349
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,200
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,287
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,187
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,11,2330
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,6,1711
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,5,1251
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,168
Shamela0030306,0854IbnDiyaMakki.Juz,1,195
Shamela0030315,0911Suyuti.Cushariyyat,3,1304
Shamela0030324,0581AbuMusaMadini.Amali,4,1157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,15,3746
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,723
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1108
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,394
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,254
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,206
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,2,450
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,296
Shamela0035100,0748Dhahabi.TarikhIslam,4,781
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1306
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1185
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,72
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,175
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,486
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,143
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,214
Shia001134,0381IbnBabawayhSaduq.Amali,3,675
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,4,1316
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,200
Shia002261Vols,0911Suyuti.JamicSaghir,1,112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,578
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,203
Shia004526,1346HakimMicrajDin.UsulArbaca,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,172
Tafsir02100,0303Nasai.Tafsir,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,138
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,120
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,813
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,216
