id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,11,1859
JK000791,0597IbnJawzi.ZadMasir,3,897
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,311
JK000830,0379MuhammadRabci.WasayaCulama,1,492
JK000835,0292SacidBardhaci.Ducafa,2,248
JK000836,0911Suyuti.MadrajIlaMudraj,1,225
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,397
JK000873,0665AbuShama.BacithCalaInkarBidac,10,1872
JK000889,0301AbuBakrFaryabi.Siyam,2,440
JK000910,0597IbnJawzi.Adhkiya,2,435
JK000911,0630IbnAthirCizzDin.Kamil,1,120
JK000916,0571IbnCasakir.TarikhDimashq,429,115670
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,369
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,276
JK000927,0362AbuFarajIsbahani.Aghani,4,634
JK000935,0368IbnJacfarQatici.Fawaid,2,314
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,246
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,653
JK000949,0458Bayhaqi.HayatAnbiya,1,139
JK000952,0562Samcani.Ansab,14,2199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,784
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,699
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,865
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1527
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1725
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,235
JK000999,0597IbnJawzi.BustanWacizin,4,872
JK001012,1255Shawkani.TuhfatDhakirin,9,2445
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,88
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,426
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,295
JK001095,0434IbnAhmadHarawi.Fawaid,4,1104
JK001127,0281IbnAbiDunya.Tahajjud,2,862
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1948
JK001186,0245LuwaynMissisi.JuzHadith,8,1983
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,252
JK001226,0744IbnCabdHadi.SarimMunki,10,1722
JK001227,0911Suyuti.SharhSudur,13,2975
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,1427
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,2014
JK001239,0911Suyuti.ShamailSharifa,4,888
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,347
JK001258,0911Suyuti.TahdhirKhawass,26,5399
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,290
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,249
JK001288,0458Bayhaqi.ZuhdKabir,4,797
JK001293BK1,0748Dhahabi.MizanIctidal,264,45964
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,11,1669
JK001297,0509IbnShahridarDaylami.Firdaws,46,6276
JK001307,0748Dhahabi.MughniFiDucafa,3,312
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,218
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1801
JK001336,0850ShihabDinIbshihi.Mustatraf,4,672
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1343
JK001493,0292Yacqubi.Tarikh,3,505
JK003501,0927Culaymi.UnsJalil,2,405
JK003609,0764Safadi.WafiBiWafayat,4,609
JK005001,1304CabdHayyLaknawi.AtharMarfuca,60,17913
JK005004,0911Suyuti.LaaliMasnuca,1387,451380
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,722,181669
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1011
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,25,4103
JK005014,1277IbnDarwishHut.AsnaMatalib,6,929
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,101
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,350,68288
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,924
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,20,6220
JK006801,0852IbnHajarCasqalani.MatalibCaliya,47,11263
JK006838,0458Bayhaqi.DalailNubuwwa,25,7140
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,518
JK006897,1206IbnCabdWahhab.Hadith,2,492
JK006907,0659SadrDinBasri.Hamasa,1,157
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,254
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK006970,0728IbnTaymiyya.BacithHathith,1,195
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,459
JK007001,0306Wakic.AkhbarQudat,1,212
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1188
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,282
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,623
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,146
JK007019,0344IbnSammak.Fawaid,1,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,552
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1078
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,835
JK007062,0902Sakhawi.Buldaniyyat,1,170
JK007063,0597IbnJawzi.Tabsira,8,1580
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,354
JK007074,0974IbnHajarHaytami.FatawaKubra,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2249
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,192
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,674
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,297
JK007106,0246HishamSulami.HadithHisham,1,132
JK007107,0676Nawawi.KhulasatAhkam,3,1102
JK007128,0597IbnJawzi.KashfMushkil,3,506
JK008250Vols,0310Tabari.TahdhibAthar,4,588
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,2209
JK009154,0696IbnZahiri.Mashyakha,3,930
JK009179,0458Bayhaqi.QadaWaQadar,4,1102
JK009189,0658IbnAbbar.MucjamAshab,4,737
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,2366
JK009214,0685IbnYahyaSulami.CiqdDurar,2,630
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,4346
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,940
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,129
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,381
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2441
JK009288,0414AbuHayyanTawhidi.Basair,3,937
JK009318,0974IbnHajarHaytami.Inafa,2,265
JK009320,0429AbuMansurThacalibi.LubabAdab,1,154
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1048
JK009364,0255Jahiz.MahasinWaAddad,2,208
JK009379,0911Suyuti.Habaik,8,1832
JK009390,1423CabbasAhmadSaqr.JamicAhadith,194,44671
JK009391,0576AbuTahirSilafi.Tuyurat,11,3243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,490
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,8528
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,197
JK010344,0346Mascudi.MurujDhahab,1,166
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2961
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,286
JK010731,0362SariRaffa.MuhibbWaMahbub,1,174
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK011032,0711IbnManzurIfriqi.SururNafs,1,172
JK011184,0750IbnTurkamani.JawharNaqi,7,876
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1740
JK011319,0316IbnAbiDawudSijistani.Bacth,1,242
JK011358,0275AbuDawudSijistani.Zuhd,1,67
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,824
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,328
JK011486,0323CaliHimyari.Juz,1,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,818
JK011503,0385IbnShahin.JuzHadith,2,438
JK011516,0281IbnAbiDunya.DhammGhiba,1,135
JK011566,0294IbnDurays.FadailQuran,2,423
JK011570,0385IbnShahin.FadailRamadan,3,950
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,510
JK011633,0340IbnAcrabiBasri.Mucjam,23,4904
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,197
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,364
Kraken21042901,0864Jazairi.IbtisamGhurus,3,625
Kraken21042921,0628IbnZayyat.Tashawwuf,1,347
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,216
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,509
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2142
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,152
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,781
Kraken220208041038,0768Yafici.RawdRayahin,3,459
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,516
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,274
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,97
Kraken22021802055302,0911Suyuti.Wushshah,1,203
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1221
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1417
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,14,2474
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1114
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,145
Kraken220413194118,0902Sakhawi.Istijlab,6,1416
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,121
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,3895
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,554
Kraken220414225509,0505Ghazali.MinhajCabidin,3,965
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,242
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2241
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,407
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,301
LAL2016110801,0454Qudaci.Shihab,2,314
MMS00013,0845Maqrizi.KhabarCanBashar,8,2173
MMS00028,0875Husayni.RawdMugharras,3,496
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,389
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,419
Masaha000221,0350IbnJahham.Tawil,2,743
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1563
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,446
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,278
Masaha001007,0220CaliIbnJacfar.Masail,1,450
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,292
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,88
Masaha001831,0360Tabarani.AkhbarHasan,15,7210
Masaha001832,0833IbnJazari.AsnaMatalib,2,235
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,6894
Masaha001922,0664IbnTawus.Tashrif,2,415
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,398
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,2139
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,170
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,589
Masaha001955,0660IbnCadim.TarjamatHusayn,4,912
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,6907
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,668
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,229
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,553
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,45,10087
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,383
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,154
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,11,2633
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,845
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1322
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,2849
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,508
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,11040
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,446
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,11,2750
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,29,6592
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,36,8615
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,416
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,874
Masaha003032,0911Samhudi.WasailWusul,2,354
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,588
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2247
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,293
Masaha003294,0410IbnMardawayh.ManaqibCali,42,11012
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,17,3130
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Masaha003390Vols,0436SharifMurtada.Amali,2,360
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,523
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,1019
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,449
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,167
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,231
Masaha004387Vols,0885IbnFahd.IthafWura,1,289
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,514
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,208
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,243
Masaha004583,0726CallamaHilli.KashfYaqin,9,2185
Masaha004698,0966ShahidThani.MunyatMurid,2,469
Masaha004845,0744IbnCabdHadi.FadailSham,11,1859
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,332
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1936
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,226
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,638
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,531
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,122
Rafed0000175,1371RadiAlYasin.SulhHasan,1,140
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,142
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,816
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,774
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3106
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2640
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1212
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,399
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,192
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,921
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,164
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,801
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,302
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,495,121971
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,3415
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,245
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,312
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,789
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2786
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,791
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,293
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,405
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1233
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,567
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,548
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,637
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,611
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,477
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,2048
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,895
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1068
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,346
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,332
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,384
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,19,2808
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,12186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,836
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,233
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,358
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,489
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4514
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,73
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,151
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,79
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,362
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,372
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,549
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,981
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,511
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,952
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,289
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1118
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,520
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,309
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2467
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,257
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,1544
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2778
Sham19Y0014313,0899Rajraji.RafcNiqab,2,360
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,170
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,477
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,243
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,437
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,140
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,9,1163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1689
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,793
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,44,8784
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1153
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,173
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,457
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1131
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,944
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1294
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,10,1525
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,355
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,173
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,67
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,428
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,506
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,511
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1579
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2063
Sham19Y0017090,0911Samhudi.MaqalatMusfira,5,1221
Sham19Y0017101,1307Qannawji.Rihla,1,105
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,220
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,1682
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,181
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,340
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,1066
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,12,1905
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,918
Sham19Y0017535,0909IbnMabrid.Nihaya,9,1571
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,510
