id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,348
JK006838,0458Bayhaqi.DalailNubuwwa,1,156
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,4,972
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,154
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,451
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,842
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,171
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,777
JK007041,1204SulaymanJamal.Hashiya,4,606
JK007043,0321Tahawi.SharhMushkilAthar,2,218
JK007044,1014MullaCaliQari.MirqatMafatih,20,3295
JK007045,0741KhatibTabrizi.MishkatMasabih,4,914
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,574
JK007063,0597IbnJawzi.Tabsira,1,261
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,461
JK007070,0974IbnHajarHaytami.Zawajir,9,924
JK007081,1094IbnMusaKaffawi.Kulliyat,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,475
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,131
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,235
JK007107,0676Nawawi.KhulasatAhkam,1,328
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,392
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,409
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,258
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,131
JK008001,0975MuttaqiHindi.KanzCummal,88,13741
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009137,0804IbnMulaqqin.BadrMunir,5,750
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,287
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,650
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,1151
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,3,434
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,99
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,219
JK009189,0658IbnAbbar.MucjamAshab,1,278
JK009226,0499MurshidYahyaIbnShajari.Amali,4,864
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,727
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,165
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,15,2019
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,564
JK009241,0911Suyuti.HawiLiFatawi,7,1141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1171
JK009246,0774IbnKathir.FadailQuran,2,807
JK009247,1345IbnCafifiKhudari.NurYaqin,1,185
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,91
JK009249,0911Suyuti.TuhfatAbrar,1,106
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,79
JK009265,0774IbnKathir.NihayaFiFitan,3,584
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,923
JK009274,0911Suyuti.FathKabir,22,3030
JK009288,0414AbuHayyanTawhidi.Basair,1,247
JK009298,0386AbuTalibMakki.QutQulub,11,1472
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,209
JK009313,0942IbnYusufShami.SubulHuda,13,1986
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,366
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,86
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,551
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2243
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,87
JK009365,1031BahaDinCamili.Kashkul,2,478
JK009379,0911Suyuti.Habaik,3,381
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,69,10944
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,91
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,285
JK010191,0911Suyuti.MimmaRawahuAsatin,2,229
JK010204,0944IbnDaybac.MukaffiratDhunub,2,414
JK010242,0911Suyuti.BushraKaib,1,115
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,442
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1046
JK010733,0911Suyuti.Izdihar,2,239
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,271
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,423
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,168
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,330
JK011712,0957ShihabDinRamli.FatawaRamli,2,198
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,872
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,104
Kraken21042901,0864Jazairi.IbtisamGhurus,1,263
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,163
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,90
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,378
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,142
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,154
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,542
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,280
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,264
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1661
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,95
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,508
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,465
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,188
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,58
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,922
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,290
LAL2016110801,0454Qudaci.Shihab,1,276
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,409
MMS00013,0845Maqrizi.KhabarCanBashar,1,160
MMS00028,0875Husayni.RawdMugharras,1,113
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,205
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,588
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,345
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,964
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Masaha001922,0664IbnTawus.Tashrif,1,230
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1082
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,672
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,447
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,570
Masaha003032,0911Samhudi.WasailWusul,2,262
Masaha003294,0410IbnMardawayh.ManaqibCali,2,396
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,139
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,277
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,120
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,102
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,362
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,191
PV2024060601,1450MultipleAuthors.KutubArbaca,4,449
PV2024060602,1450MultipleAuthors.KutubSitta,12,2088
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,197
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,173
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,407
Rafed0002267,1119IbnMacsum.SalwatGharib,2,497
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2553
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,86
Rafed0003489,0774IbnKathir.MucjizatNabi,2,243
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,201
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,408
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,595
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,285
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,174
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,83
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,82
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,802
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,268
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,617
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,61,13936
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,164
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,152
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,241
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,970
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,268
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,165
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,242
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,726
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,337
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1620
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,850
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1534
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,533
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,359
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,305
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,309
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1125
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,290
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,966
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,539
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,105
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,122
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,585
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,712
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,146
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,310
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,575
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,781
Sham19Y0017807,0743SharafDinTibi.Khulasa,6,1274
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,95
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,168
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,12,1832
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,299
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,323
Sham19Y0018176,0911Suyuti.Tawshih,2,323
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,65
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1131
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,213,38032
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,102
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,334
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,481
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,76
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,254
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,114
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,613
